Lemon Haze
=============
djdaveathome,https://www.leafly.com/sativa/lemon-haze/reviews/1350512,"“Was good! Woody, lemon, mint on the nose.
taste was a little pungent but the Haze was there. I admit, the 1/4 that I bought was kind of weedy in areas. What most people would have used for extracts. There's a few nice buds and I'll be saving them for last.
Nice high. Relaxed yet uplifted. easy to use during the day.”"
Foghor,https://www.leafly.com/sativa/lemon-haze/reviews/1379264,"“High altitude from Ruckus tastes incredible with its citrus.”"
Cbadrunner94,https://www.leafly.com/sativa/lemon-haze/reviews/1392201,"“Where do I begin? I guess from the beginning. I'm at home sitting on my couch and my brother comes home with this look on his face like his life just flashed before his eyes. He had found some Lemon haze in the back of our Dad's car that was in a nug jug that said $45 for a gram. My dad by the way doesn't smoke so it must have been left in his car from the previous cars owner.  I took a bong rip of it that night and ...”"
Boomhuis420,https://www.leafly.com/sativa/lemon-haze/reviews/1398247,"“Had some lemon haze this weekend , very nice bud nice taste and smell to it”"
BigZero,https://www.leafly.com/sativa/lemon-haze/reviews/1426921,"“A good day time smoke for the active mind”"
peterpanzerknacker,https://www.leafly.com/sativa/lemon-haze/reviews/1446135,"“Smoked it with some good friends. We had the best time playing 'shithead' and 'Durak' for over 5 or 6 hours straight. Giggled and laughed a lot.
Definitley one of my favourite strains.
Would recommend, 4/20 would smoke again.”"
BradBongZ,https://www.leafly.com/sativa/lemon-haze/reviews/1461749,"“a very strong citrus and sticky bud very potent with cbd and thc almost as good as amnesia haze!”"
tiffoo,https://www.leafly.com/sativa/lemon-haze/reviews/1200575,"“It was a very short high only lasted about an hour and gave a headache afterwards.”"
Cyne508,https://www.leafly.com/sativa/lemon-haze/reviews/1478701,"“Very good high. Energetic, not too high that I can't get up. I guess maybe like a Tangie, or Sour Tangie, something like that. Anyways, it's not disappointing for anyone who loves lemon.”"
Anonymous,https://www.leafly.com/sativa/lemon-haze/reviews/1107203,"“Love this strain. Makes me feel happy and energetic and gets rid of my headaches. Try it out.”"
techstoner,https://www.leafly.com/sativa/lemon-haze/reviews/1107250,"“Smoked a joint on the wharf outside the SF Ferry Building. Perfect weed for a sunny afternoon.

A really nice buzz. Clear, fun and hits all the notes. Share it with a friend, great for laughing and talking.

Also got lots of creative thoughts. A real mind-tingler.”"
Anonymous,https://www.leafly.com/sativa/lemon-haze/reviews/1107426,"“It was a great strain, it would last us all nite. Not too much needed to reach nirvana.”"
Rattitude,https://www.leafly.com/sativa/lemon-haze/reviews/1107507,"“Excellent strain, a breed of two strong sativas.  This is one of my favorite day time strains also.  When you need that instant relief, this is the strain.  This is a handy strain if you get out of bed.  It will take care of many morning issues.  I cannot say enough good things about this strain.  It's highly effective, probably one of the most effective I had in 2012 & 2013.  I'd live off this train if it was access...”"
jakesnake744,https://www.leafly.com/sativa/lemon-haze/reviews/1107586,"“Did bring happiness and was still energetic, willing to do things did occur dry eyes and a little cotton mouth”"
emster89,https://www.leafly.com/sativa/lemon-haze/reviews/1107636,"“Absolutely my new favorite! Even over Seedmans haze one I was using. Great for a natural uplifting and such a delicious lemon taste!”"
jakeistaken,https://www.leafly.com/sativa/lemon-haze/reviews/1107732,"“Great bud, great taste. It is a good bud for beginners but I found it to be on the weak side.”"
dsiurek1998,https://www.leafly.com/sativa/lemon-haze/reviews/1135230,"“Honestly the best strain I tried! Used an apple pipe and 4 hits turned me into an airplane! Can definitely be used lightly if 4 hits gets you high. So you same a lot. Smoke up! BUT DEFINITELY REMEMBER GETTING A LOT OF FOOD!”"
dsiurek1998,https://www.leafly.com/sativa/lemon-haze/reviews/1135231,"“Oh but it also gave me paranoia if felt like cops are watching me. Yes I'm still high”"
Shugggaa,https://www.leafly.com/sativa/lemon-haze/reviews/1147528,"“First joint of this will have you blazed to the eyes!  Really relaxed and happy high for me, smoke is a little bit dry and harsh but nothing that a regular smoker can't handle!”"
trippyweed,https://www.leafly.com/sativa/lemon-haze/reviews/1149209,"“the high was one of the strongest ive felt...but the high was not as good ive felt  way to headie”"
TheDoubleJ,https://www.leafly.com/sativa/lemon-haze/reviews/1155784,"“A friend of mine told me he had some quality lemon haze. When he asked if I wanted to try some, I immediately accepted his offer. Just a couple of seconds after lighting it, I got a message and had to leave early. So I only took a view hits thinking the effect wouldn't be too strong. I was wrong. I got on my bicycle and went off. I felt almost nothing and thought I would be fine. But then it hit me. The world around ...”"
Sativaleaves,https://www.leafly.com/sativa/lemon-haze/reviews/1155971,"“My favorite strain without a doubt. Never had a shitty time on this lemony bud. It's such an uplifting, energetic high. This sativa keeps you sharp between the ears. The burnouts aren't too bad, especially for being pure sativa. Would definitely buy Lemon Haze instead of Master or Purple Kush.”"
monicaf479,https://www.leafly.com/sativa/lemon-haze/reviews/1159589,"“Very nice smooth citrus flavor, energetic happy vibes”"
FedgeGondala,https://www.leafly.com/sativa/lemon-haze/reviews/1169091,"“this is the beez neez item 9.nice and smooth smoke”"
ej12345,https://www.leafly.com/sativa/lemon-haze/reviews/1171961,"“amazing for pain”"
Lopuze,https://www.leafly.com/sativa/lemon-haze/reviews/1187794,"“It was a good high, but it also got me a little paranoid. So 4 stars. But on the other hand, does my grinder still smell like lemons, wich is,amazing, cause their have been about 4 other types since😅”"
chrisandbudthedog,https://www.leafly.com/sativa/lemon-haze/reviews/1201908,"“There's no way of smoking this without a MASSIVE grin when exhaling. It's not to strong, it's a good Sunday herb or with friends.”"
itscallumdude,https://www.leafly.com/sativa/lemon-haze/reviews/1203293,"“Dude, Lemon Haze was one of the first strains I ever tried. Every time I smoke it I am reminded of how tasty and euphoric it is. Takes me back and gets me blazed. I love the Lemon man!”"
YoBoyHank,https://www.leafly.com/sativa/lemon-haze/reviews/1205111,"“very strong scent of citrus, beautiful looking bud, beautiful smelling as well. the high comes on strong but mellows out and lasts a while. over I say 4.5/5 because I did get a tad paranoid”"
JJWDub90,https://www.leafly.com/sativa/lemon-haze/reviews/1207644,"“straight up amazing strain.”"
Ashleybreannecooper,https://www.leafly.com/sativa/lemon-haze/reviews/1210355,"“One of my favorite strains, you don't have to smoke that much to get a nice high.”"
HankD0n1,https://www.leafly.com/sativa/lemon-haze/reviews/1212568,"“Niiiiiiice!!!!!”"
winnswin,https://www.leafly.com/sativa/lemon-haze/reviews/1215495,"“i was asked if i wanted some lemon haze and at first i wasn't going to. But i smoked a bowl with them and it's so good i like the taste and the smell of it.”"
paulienj87,https://www.leafly.com/sativa/lemon-haze/reviews/1234260,"“Picked up a gram from 1e Hulp in Amsterdam. This remains my favourite strain! Feel totally uplifted and mellow when I've had a joint of lemon haze. I did get the munchies afterwards... But I've yet to find a strain when I don't!”"
Harrys101,https://www.leafly.com/sativa/lemon-haze/reviews/1240039,"“Makes me a bit energetic at the beginning, fun to be around (I think). Great for partying, head high translates into a nice chill after an hour or two for me.”"
rdh612,https://www.leafly.com/sativa/lemon-haze/reviews/1240468,"“as a pretty casual smoker, this strain gave me a pretty strong high. I smoked in the morning and it kept me alert and calm for my morning tasks. great strain and I would smoke it again.”"
asvpxsi,https://www.leafly.com/sativa/lemon-haze/reviews/1253920,"“Just had some of this love how it breaks down almost like its a fluffy flower, really get high for the night”"
Ryanna93,https://www.leafly.com/sativa/lemon-haze/reviews/1263311,"“Hands down my favorite ever”"
kliizco,https://www.leafly.com/sativa/lemon-haze/reviews/1266607,"“My favorite strain ever. Feels as good as my first high did--EVERY TIME. I have it in a cartridge and it still has that delicious citrus taste and smell. I've never been more comfy and happy yet totally motivated, with clear and deliberate thoughts. I got so much shi* done. It was wonderful. Highly recommend ✌😏”"
ztaaronson,https://www.leafly.com/sativa/lemon-haze/reviews/1271379,"“Very powerful and potent with great crystals, nice taste and strong smell, but I have not been feeling the energetic effects normally attributed to this strain. Rather, I feel very "couch-locked" and sleepy as I would with an indica.”"
Blondeone35,https://www.leafly.com/sativa/lemon-haze/reviews/1271975,"“If you are need of energy,  great mood and more energy,  this your bag.  love it.”"
kenken444,https://www.leafly.com/sativa/lemon-haze/reviews/1282305,"“Love this strain. Lit asf”"
DarlingHoneyBee,https://www.leafly.com/sativa/lemon-haze/reviews/1284500,"“Its actually really nice. This was my first strain in a long time and I just felt super energized and giggly. 10/10 would recommend
.”"
AGCenturion,https://www.leafly.com/sativa/lemon-haze/reviews/1288849,"“Smoked this strain before a party , it gave me a buzz that lasted the entire evening. At that moment it seemed like all my worries just disappeared with each hit I took. One of the most complete parties in my book. It was just amazing how the vibes actually went through my body. Ofcourse me and my friends got really hungry after a while but a visit to the local Kebab man fixed this real quick , amazing strain and my ...”"
Topse110,https://www.leafly.com/sativa/lemon-haze/reviews/1289779,"“Very strong, good turn, nothing for newbies”"
Shouterspace,https://www.leafly.com/sativa/lemon-haze/reviews/1291058,"“I love it. It put me in a state of deep, pensive thinking. It was pretty wild. Great strain, tastes like lemons.”"
izahalfbreed,https://www.leafly.com/sativa/lemon-haze/reviews/1299644,"“I just smoked this beautiful strain the head high is great , the body high is just right, you feel unstressed and happiness, one my all time favorite strains top 5”"
