Kosher Kush
=============
compton101,https://www.leafly.com/indica/kosher-kush/reviews/1167819,"“Kosher is hands down my favorite being an old school smoker ( before dispensaries ) this is old school chronic a great indica effect I keep this strain on hand at all time I'm lucky enough to have a consistent supplier great piny taste excellent flavor and great effect that lasts long enough total relaxation”"
MonrosiePosie,https://www.leafly.com/indica/kosher-kush/reviews/1177332,"“WOW FIREEE!!!!! I am one to always smoke an indica, the sativa gives me a "sober" buzz and I don't feel high. 
As a server, I get off work extremely late.. I usually smoke 2-3 bong rips before I pass out... I only needed one bowl and before I knew it, I was waking up from a long a nap lol”"
Rastafariandenver,https://www.leafly.com/indica/kosher-kush/reviews/1182474,"“good citrus taste an only $13 an 1/8th .......whattt”"
chinohilife,https://www.leafly.com/indica/kosher-kush/reviews/1200556,"“Perfect for relaxing and sleeping recommend for night use.”"
mrbean3404,https://www.leafly.com/indica/kosher-kush/reviews/1205045,"“yummy, couch lock is amazing!”"
Jrullman,https://www.leafly.com/indica/kosher-kush/reviews/1237910,"“Great kush - was very impressed !!! Amazing buzz :)”"
BestInTheWorld19,https://www.leafly.com/indica/kosher-kush/reviews/1244111,"“Very strong I cough every time but that's a good thing also it makes you want to put on some headphones and relax with a glass of oj on the side”"
ChronicallyAlaskan410,https://www.leafly.com/indica/kosher-kush/reviews/1256983,"“Chemical and soapy taste, but good Stoned. Aroma burns my nose and eyes, smells like burned toxic chemicals. Too hard hitting with chemical taste, lot of Carcinogen in smoke. Clogs my lungs.”"
chroniccannabisconsumsr,https://www.leafly.com/indica/kosher-kush/reviews/1257684,"“I had this strain as live resin "batter" from The Lab Infused Products. It was rated at 69.30% THCA and 5.20 % delta9THC. The smell was very intense, and reminiscent of the strain dogwalker. It was mostly piney, slightly lemony, with a very very slight dry fecal smell if you really look for it. It seems like this has some true OG parents. Every hit was very intense and with send your head soaring and your body relaxi...”"
tonewww,https://www.leafly.com/indica/kosher-kush/reviews/1258948,"“this is one of my favorite strains it always pays off nice thc of 20+and a beautiful taste burns excellent. great for fiber myalgia and sleep.I always look for rythems kosher kush.”"
joejoeGod,https://www.leafly.com/indica/kosher-kush/reviews/1264560,"“My favo”"
7leaf,https://www.leafly.com/indica/kosher-kush/reviews/1089767,"“i really liked this strain i've been watching for it since it won the indo cup it helped me with pain and sleeplessness caused by that pain no weed hangover in the am i wish it had a bit more or  fruity strain but i do like its musky flavor”"
zojohnson313,https://www.leafly.com/indica/kosher-kush/reviews/1599127,"“this will knock you out great strain”"
sunbear,https://www.leafly.com/indica/kosher-kush/reviews/1336159,"“fire🔥🔥🔥”"
JoeBuk,https://www.leafly.com/indica/kosher-kush/reviews/1336148,"“So relaxing.”"
Dawg6969,https://www.leafly.com/indica/kosher-kush/reviews/1191308,"“Great stuff 3 stars”"
Shane42076,https://www.leafly.com/indica/kosher-kush/reviews/1266321,"“Kosher has a very good relaxing effect and helps me sleep. It has a very pungent aroma, you know when it is being smoked nearby. Earthy taste in the aftertones.”"
ReddDawgg,https://www.leafly.com/indica/kosher-kush/reviews/1236167,"“this one turned out 2 b delicious gotta c my pix of a rare albino it's smells like a perfume/colone you'd want to wear”"
merriejean,https://www.leafly.com/indica/kosher-kush/reviews/1231273,"“it is really potent. this is one of my favorit strains and i have tryed 3 different strains of the kosher and each time it one very potent, WELL! WORTH THE MONEY!!!!!! EXELENT”"
eltacobulltaco,https://www.leafly.com/indica/kosher-kush/reviews/1089769,"“Top 5 all time for me.  The smell is rare and rich. VERY potent.”"
huffpuff420,https://www.leafly.com/indica/kosher-kush/reviews/1336151,"“In love with this stuff 😍”"
ChiefCreef,https://www.leafly.com/indica/kosher-kush/reviews/1356173,"“This dope is fucking great. Smoked a king sized at a party while I was drunk as fuck and I yacked everywhere. 10/10 would recommend shit is fireeee”"
Oregon-Vet,https://www.leafly.com/indica/kosher-kush/reviews/1591502,"“If you are ADHD like me, then this is a strain with which you should be careful.  Four good hits from a Select cartridge was the dose about an hour before bed time.  
Effects were greatly heightened awareness of sound and tactile sensation.   Though I was very sleepy, my brain was highly energized with lots of cerebral space bending.   I had to do the ground pepper trick at one point.
It was a sleepless night and a m...”"
eavesbra,https://www.leafly.com/indica/kosher-kush/reviews/1336154,"“Great burn 🔥💥”"
ChrisMacDowell,https://www.leafly.com/indica/kosher-kush/reviews/1237872,"“ENGULFED. I hardly smelled anything except a nice, faint moist-earthy smell, with a hint of mint and tobacco. Kush's are always the smoothest and "cleanest" herb I've smoked, and this one was straight CLEAN.”"
arkapel,https://www.leafly.com/indica/kosher-kush/reviews/1336165,"“It was ok. Not a personal favourite.”"
Tathagata,https://www.leafly.com/indica/kosher-kush/reviews/1240471,"“Kosher Kush smells and tastes fantastic, with piney, skunky, kushy aromas and a delicious Morroccan-hash taste.

I found the effect to be a pretty solid, couch-lock Indica high; great for sleep but nothing special and probably not a strain I'll revisit.”"
azslim6,https://www.leafly.com/indica/kosher-kush/reviews/1131732,"“i really didnt care for this strain. smells good, looks good, tastes good. just not for me. i found the effects too subtle.”"
rancorvalues,https://www.leafly.com/indica/kosher-kush/reviews/1090079,"“This is the most low vibrational medical herb Ive ever smoked. However very potent for what it is -if you like enhancing depression, worries feelings of insecurity etc. These are the reasons why I smoke not to enhance. Like someone said before this strain makes you feel stupid...i would say brain fog along with extreme fatigue. it feels like it completely wrecks your adrenals. I have def had some euphoric "floating" ...”"
John18,https://www.leafly.com/indica/kosher-kush/reviews/1590572,"“The Kosher Kush had just been delivered only ten minutes ago, and I offered to use my 40+ years of joint rolling experience to get the party cooking, and already the crowd is turning ugly.

“Thought you knew what you were doing”, some fool blurted out, as I carefully placed the beautiful little crystalline buds into the grinder. “Ignore him”, I said to myself, as I took the single paper, folded it into a cradle for t...”"
THC420,https://www.leafly.com/indica/kosher-kush/reviews/1413886,"“Earthy pungent pine indica some euphoria not intense very relaxing good night / evening strain”"
twinvision2020,https://www.leafly.com/indica/kosher-kush/reviews/1336164,"“twin was happy to have finally tried kk”"
Tommy2Tokes,https://www.leafly.com/indica/kosher-kush/reviews/1336163,"“Fantastic Flower”"
grace2711,https://www.leafly.com/indica/kosher-kush/reviews/1572830,"“It kinda taste salty to me. Haha. 
Ironic since it’s called Kosher like the salt!”"
ErosKang,https://www.leafly.com/indica/kosher-kush/reviews/1397124,"“Durooooo,pa estar relax aplastao”"
Eli421,https://www.leafly.com/indica/kosher-kush/reviews/1397030,"“Paranoia!”"
telovalova,https://www.leafly.com/indica/kosher-kush/reviews/1336149,"“Has a dark cigar feel to it.”"
Garedicus,https://www.leafly.com/indica/kosher-kush/reviews/1336147,"“I picked up an eighth of this by Fireline, in the form of budlets - an odd choice to me. I don't know if it's because of the budlets (which sounds a lot like a slight upgrade on shake to me), or the fact that it was harvested all the way back on 3/21/16, but this just doesn't have body high that I'm looking for in a Kush, or any strong Indica.”"
Cisco22,https://www.leafly.com/indica/kosher-kush/reviews/1339630,"“A great alternative to melatonin and Aleve. This flower also gives you a nice mental happiness and calm flow throughout the entire medication. 

Smells dynamic and looks like a snowball. Taste is pure and the kush taste is very there. 

Better bowl bud than rolled.”"
Detroitkushking,https://www.leafly.com/indica/kosher-kush/reviews/1218433,"“just picked this up for 12$ gram, cracked it ooen and could not believe how dense the buds were and there were so many trichomes it was glissening almost a bit gooey when you crack a bud . great body buzz tons of crazy feeligns everywhere and its making me have the igiggles by myself which never really happens. eyes feel and i feel relaxed and have energy def not couch locked yet, i got a lot of diesel flavor and eve...”"
4839293,https://www.leafly.com/indica/kosher-kush/reviews/1336152,"“good stuff”"
hrisgirl,https://www.leafly.com/indica/kosher-kush/reviews/1331301,"“A solid Kush with those earthy piney scent and taste.  Not my favorite but absolutely helps with insomia.”"
eavesbra,https://www.leafly.com/indica/kosher-kush/reviews/1337941,"“🔥🔥🔥🔥🔥 5 star.”"
DanaRattosCocos,https://www.leafly.com/indica/kosher-kush/reviews/1336158,"“I m so high”"
ewcglendale,https://www.leafly.com/indica/kosher-kush/reviews/1090003,"“Amazing, my fav so far”"
TejanoSinger,https://www.leafly.com/indica/kosher-kush/reviews/1089831,"“So so. Nothing special for me. Long lasting, smells good. Tastes good. However, mine was pretty harsh on the throat.”"
Theoneo,https://www.leafly.com/indica/kosher-kush/reviews/1171521,"“Stuff”"
kalv,https://www.leafly.com/indica/kosher-kush/reviews/1089828,"“New try.. broke even.. Nothing spectacular same feeling I got smoking the other that I got and that was Wonder Dog. This time.. Helped not cough.. So this is good for not hacking up a lung.. I had a bad cough before hand off Northern Lights..”"
ragoaway,https://www.leafly.com/indica/kosher-kush/reviews/1089835,"“gave me a headache
to strong of a scent maybe. musky?”"
