Super Silver
=============
onehazyfeind,https://www.leafly.com/sativa/super-silver-haze/reviews/1184533,"“holy grail of sativa strains. smoke this and have an edible and I feel waves in my brain. love this so so much. helps my depression immensely”"
Steveosaur,https://www.leafly.com/sativa/super-silver-haze/reviews/1188860,"“This strain worked great with my PTSD.  It didn't get rid of my back pain as much as others do, but it was enough for me to enjoy my day without the pain affecting me too badly.  This strain is definitely for daytime use.  It helped my focus and tackle my normally stressful tasks. Though it's not one of my favorites, I'll may keep it around to change things up a bit from time to time.”"
yoda5321,https://www.leafly.com/sativa/super-silver-haze/reviews/1189508,"“really worked well.”"
PurpKing,https://www.leafly.com/sativa/super-silver-haze/reviews/1192925,"“Gas!! No wonder it's a top 25 strain ever.. Hella focused and relaxed...”"
kiuney,https://www.leafly.com/sativa/super-silver-haze/reviews/1195718,"“Not a huge fan.  Had some dizzy, motion-sickness effects and was much stronger than I expected given the dosage.  Although it's sativa-dominant, it really felt like it was indica-dominant for me.”"
ChedHead,https://www.leafly.com/sativa/super-silver-haze/reviews/1203132,"“Get a lot of Silver round our ends, the potency varies but feels like you're smoking air cause it so smooth!”"
OminousWeasel,https://www.leafly.com/sativa/super-silver-haze/reviews/1212021,"“Great energetic high. Awesome for when I want to smoke and not feel completely tired.”"
turntopage420,https://www.leafly.com/sativa/super-silver-haze/reviews/1212225,"“I didn't like the effect at all. It made me feel anxious and I kept trembling the whole night.”"
HiSience420,https://www.leafly.com/sativa/super-silver-haze/reviews/1215225,"“one punch knockout! Damn!!”"
lowlifeink,https://www.leafly.com/sativa/super-silver-haze/reviews/1221011,"“strong strain got a heavy smoke
 never had such a good sleep”"
mike420fan93,https://www.leafly.com/sativa/super-silver-haze/reviews/1221090,"“by far number one on my sativa list”"
SilasMcFly,https://www.leafly.com/sativa/super-silver-haze/reviews/1222895,"“The smell and taste is wonderful. I got some paranoia and anxiety, but it got better after awhile, when the high stabilized. After all, I liked this strain, but not my favorite.”"
moodyh750,https://www.leafly.com/sativa/super-silver-haze/reviews/1227948,"“i`ve had silver haze,parents NL and Haze.seems the difference here is this strain also has Afghani in it also.3 of my favorites.it didn`t dissappoint!hell of a good Haze buzz,fairly long lasting (1 1/2) hours.general feeling of well being and i didn`t hurt anywhere and very clear headed.to me can be used at bed time and wake and bake.excellent strain.earthy,pungent,slightly spicy,good strain as are most of the Hazes!”"
313drReview420,https://www.leafly.com/sativa/super-silver-haze/reviews/1232741,"“great for call of duty (ps4).........”"
Hbw007,https://www.leafly.com/sativa/super-silver-haze/reviews/1792425,"“2nd Favorite!”"
abauche,https://www.leafly.com/sativa/super-silver-haze/reviews/1791952,"“First few puffs and I could feel different. Calmer. Relaxed. Anything that wasn't bothering me.. doesn't matter.”"
ChrisMacDowell,https://www.leafly.com/sativa/super-silver-haze/reviews/1254458,"“Nugs are dark silvery green. The nugs have the usual Haze spiciness, with a strong smell of pine and sage, once ground. The buzz comes on as a slow creeper, with a focused, energetic,  buzz.”"
mikaabear,https://www.leafly.com/sativa/super-silver-haze/reviews/1792799,"“Definitely lives up to its reputation, love this strain for a strong high. Use with caution if you have anxiety”"
ricegrain,https://www.leafly.com/sativa/super-silver-haze/reviews/1255606,"“a couple of dabs of some super silver haze live resin and I was feeling focused and confident.  
welcome to flavor bay ladies and gentlemen.”"
NorthCascades,https://www.leafly.com/sativa/super-silver-haze/reviews/1701387,"“This along with Lime Skunk is my most favorite Sativa. It's so evenly balanced in every spectrum, which makes a good sativa. Not too racey, but is still very uplifting and satisfying. Now, my goal is to find some CO2 concentrate of this strain.”"
OHEH69,https://www.leafly.com/sativa/super-silver-haze/reviews/1780137,"“Uplifting. Happiness and talking 5/5”"
Pineapplecough,https://www.leafly.com/sativa/super-silver-haze/reviews/1803769,"“A long-time favorite for writing, music, finding somewhere pretty to hang out in the woods or anywhere outdoors. It's a sure Sativa but not a head-racing, paranoid, in your face Sativa. Very comfortable high, psychologically and physically. I honestly think this feels closer to a sativa-dominant hybrid.

Definitely recommend if you're trying to evoke some creativity and inspiration without summoning god or trying to ...”"
PKs_Kush,https://www.leafly.com/sativa/super-silver-haze/reviews/1780159,"“Not so great”"
nicholeraelynn0329,https://www.leafly.com/sativa/super-silver-haze/reviews/1780405,"“one of my all time favorites.”"
420stonergurl,https://www.leafly.com/sativa/super-silver-haze/reviews/1670061,"“Love it so much, makes me feel happy and motivated to do thing, 10/10 would recommend”"
Briguy512,https://www.leafly.com/sativa/super-silver-haze/reviews/1764563,"“I’m an indica guy but this is one of my favorites so far. 

I have muscle tension which leads to tension headaches. Normally indicas are what relax my tension and help my back/neck feel better. 

Just two puffs of my cartridge and this deeply relaxes me while letting me stay clear headed.  This is one I’ll definitely be buying again.”"
GoodBudBro,https://www.leafly.com/sativa/super-silver-haze/reviews/1781132,"“Some strong stuff relaxing 
And uplifting no paranoia it can be sedating but you can still stay functional”"
crae09,https://www.leafly.com/sativa/super-silver-haze/reviews/1806597,"“happy. uplifting.  great for depression and stress. doesn't motivate me like most sativas but helps with the depression”"
GooglyDancingBear,https://www.leafly.com/sativa/super-silver-haze/reviews/1806704,"“I usually like sativas but this one was very blah. Weird energy and nothing helpful to me.”"
EwanIndikey,https://www.leafly.com/sativa/super-silver-haze/reviews/1686894,"“At the beginning I was impressed by the strain but I have to admit there are few growers to master the proper way to deal with the genotype. The skunky taste is very present and you will love to be relaxed by this good style in subtle flavours. By this way you want to attract the full spectrum but it's hard as much. Then this is a good strain crossed with good classics and you will always like to take the time to not...”"
Vester2018,https://www.leafly.com/sativa/super-silver-haze/reviews/1707150,"“Finally! I was able to get the flower of this strain. I had it only as an concentrate (Alpine Live Resin SSH is AMAZING), but. Could never find the flower. This day my neighborhood dispense was carrying Glass House Farms SSH. I bought an eighth and I have smoke to nice vape/bong hits, and it was so smooooooooooth! Energized me with calmness and the feeling was head high and perfect! Dam! I have several great Satuva s...”"
CyclingAroundU,https://www.leafly.com/sativa/super-silver-haze/reviews/1807224,"“Hard Hitting !  Great strain”"
michaelwilliam90,https://www.leafly.com/sativa/super-silver-haze/reviews/1722686,"“Got a gram of shatter of this, love it for a daytime high. Not too heavy, perfect if you have things to do still.”"
OGKush420777,https://www.leafly.com/sativa/super-silver-haze/reviews/1206825,"“I love this strain”"
lady_ampersand,https://www.leafly.com/sativa/super-silver-haze/reviews/1633858,"“This worked perfectly for my social anxiety and stress! 😍”"
SmokeyTheKid,https://www.leafly.com/sativa/super-silver-haze/reviews/1634115,"“I bought a pre-filled vape cartridge of this for my mod. it's 87% THCA and tastes like pepper and oregano but gets you so high from a few puffs you don't realize you're high until you start laughing at nothing lol. amazing strain for my epilepsy/anxiety. love it but hate the pepper taste. I think it's just because it's in ejuice for mutual still....reaaaallly good strain”"
Booboo24,https://www.leafly.com/sativa/super-silver-haze/reviews/1758930,"“*Crtitical super silver haze

One of my favourites so far. Flavour is light and high is productive and focused.”"
jcrowley420,https://www.leafly.com/sativa/super-silver-haze/reviews/1725694,"“Always love my Haze ,specially when comes down to my .Indica dominate”"
Fuddy,https://www.leafly.com/sativa/super-silver-haze/reviews/1690005,"“I would really LOVE it.🔥🔥🔥”"
Treetopflyr,https://www.leafly.com/sativa/super-silver-haze/reviews/1786538,"“Love this strain. From San Fernando valley, this sativa delivers! I tried it with my BAE last night and we had a great time chilling. Euphoric and energizing; uplifting and relaxing are the best ways I can describe the high. We always have sex after we smoke and we both came simultaneously! Highly recommended”"
haiku_well,https://www.leafly.com/sativa/super-silver-haze/reviews/1726423,"“Jogging, I’m spaced out, / 
All the things I want to say, / 
Bring some water please.”"
dante69,https://www.leafly.com/sativa/super-silver-haze/reviews/1691271,"“Exelente, se siente una sensación de euforia, muy buena para usar durante el dia.”"
ricegrain,https://www.leafly.com/sativa/super-silver-haze/reviews/1255608,"“a couple of dabs of some super silver haze live resin and I was feeling focused and confident.  
welcome to flavor bay ladies and gentlemen.”"
Sophiemol,https://www.leafly.com/sativa/super-silver-haze/reviews/1760859,"“Can’t. Stop. Smiling. 
Can’t. Stop. Laughing.”"
843blower,https://www.leafly.com/sativa/super-silver-haze/reviews/1788858,"“The smell is so sharp it knocked me back. The high is amazing and this is One of my all-time favorites, great day time bud”"
