Sherbert
=============
MadameGreen3988,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1767083,"“Everyone needs this...”"
Invisible_Bully,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1711022,"“By no means am I an expert because I’m new to this..But I know one thing, this strain is amazing. I feel so free.”"
Kbrooks3,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1674864,"“Amazing strain. Very strong effects. Easily the best gas I’ve had in a while”"
Danegilly1,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1787115,"“I've officially tried this strain in flower, sap, and from a cartridge... and I eat right through it every time. Of course the taste is great, and even in flower form it gives the perfect high for after work. fughin grayete”"
emergencyweed,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1719226,"“smells amazing when grown indoors properly. the smell is so unique and intoxicating. decent effects too. probably one of the best 'cookie' strains.”"
DesireMe112,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1691454,"“Unlike its name I find this strain to be spicy!!! As a seasoned smoker it chokes me up every time and it’s fine by me! Great head and body high. Love to smoke this strain when I run out of my girl Dream Queen.”"
DaNkNuGzOfdAtDeIsEl,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1787916,"“Picked up some of this locally, my god do i love it. 
Smell and flavor are really nice, but arent expected from one and another. 
The smell is skunky/earthy, but this strain tastes like candy and not much else. 
Nuggets are very dense with lots of trichomes, especially on the inside. Would reccomend strain as long as you arent planning on doing anything or waking up.”"
25yearvet,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1702927,"“Great stuff!  Great looks and potency...good burn and flavor.  Happy mood and laughing.  This never happens for me so I am impressed.  Be careful rookies...”"
braddad27,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1273339,"“Very nice mellow high with great taste.”"
anonymous,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1274998,"“Very pleasant smoke, buds are nice and fluffy which is perfect for rolling one up. Taste is amazing, has a fruitiness to it yet mellow. Not crazy potent but that's a good thing for daytime use. Some may consider this strain a little indica heavy for their taste, but I like a little sedation any time of day :)”"
ryanmats,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1728448,"“A really great Indica leaning hybrid that just melts away any stress.  I also really enjoy it before bed in the evenings to calm down and just relax.”"
MoonAlien,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1278102,"“It's relaxing but fun. Perfect if you want to have fun with yourself”"
Swede,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1288302,"“Great strain for pain and a little mind pick-me-up! I felt the indica and also the sativa side with this strain. At first your mind and body get relaxed and colors seem brighter. Then you get a little energy, but not like can't sit still, more like mind is awake and you have focus... this helped with my constant back pain and allowed me to kick back and relax. I would do this strain in mid afternoon towards evening.”"
cheecherroni,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1728472,"“One of the most amazing & distinguished strains in the world   :D”"
BestofTwoBuDs,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1355133,"“This strain isn't every good. I got the top shelf sherbert from my local med shop, the high it's self was wack. It felt very cheep. The only pro this strain had was that the flavor was outstanding why it's rated 2 stars . Do not get this”"
rhinosorous30,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1357542,"“Burnability 8

Cloud Density 7

Rate of Change 6

Smells of Grommet Food”"
HiFromMyTimeTravels,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1256337,"“Definitely one of my favorites. Cloud nine”"
NikRad,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1216231,"“Had a preroll that cost $20. It was a nice high. would i buy again? eh, I barely remember it.”"
BarcelonaMessi10,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1259874,"“Very sweet honey flavor smoothest hits from the joint was from this strain I went outside about 6 in the mornin on a day of September 2015 hit the joint about 3 times wich was smooth then realized I wasn't high so I sais to myself ima toke 2 more times if not I'm going to sleep so I went into the house watch tv for a minute still nothing then I pulled my cell phone from my pocket to check the time right when I looked...”"
AkaStonerMan,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1680766,"“Gave me a headache, but it’s smooth.”"
stickfig,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1378491,"“Takes a little to get u good, but too much makes whatever ailes ya is gonna intensify. Use caution. Great smooth smoke. Drier it gets, the creamier it tastes. All day good to go”"
haiku_well,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1754643,"“Butterflies weaving. / 
They’re tail-gating each other. / 
I sit in traffic.”"
dgonet,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1419699,"“Strong”"
Trevarraw,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1425912,"“This bud is some gas especially if your in Arizona then go to reef and cop some of this flavor!!”"
teddybud,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1201456,"“very tasty, great stone”"
CaptainQuazar,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1762270,"“Sunset Sherbert from Ilera fails to impress. Small hairy buds with a sweet aroma. Vapes well and gives wavy relaxation. Made me a little sleepy. Not bad, but nothing special. Pairs with Buffalo Chicken Salad.”"
Master3spartan1,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1354631,"“Even in small doses the paranoia in this strain is pretty strong. Wouldn't advise for People with anxiety like myself, but the indica side of this strain will definitely get you the sleep you need”"
tikierik,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1466811,"“Visiting town for a week and wanted to see what shops are around and see what I could get here that I can't at home. So before I hopped on Leafly and started exploring I smoked a bowl and a half of Sunset Sherbet. On Leafly I spent close to an hour perusing one dispensary's menu, becoming completely amazed at their awesome selection of strains I've always wanted to try, carefully pouring over every description and re...”"
thundergun,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1326877,"“You have not felt relaxation until you've smoked sherbet!”"
DeanThomas,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1646773,"“Nothing negative to really say about this strain. Sunset Sherbet is a potent, beautifully colored, outstanding strain of cannabis. It has a wonderful aroma and flavors of sweet pine and a touch of citrus. Flowers tend to be darker shades of green with some purple and even pink tones.”"
Midnar,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1446924,"“Pretty strong stuff. When I brought it home and smoked a bowl for the first time. I went inside and cleaned my entire apartment. Great to relax and let a load off too! Highly recommended.👍👍”"
BadluckJonathan,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1204473,"“When visiting the Emerald Triangle I always try to find some sherbet.  This is by far my favorite strain to date.  The type of trees where you get some coffee and clean your house or perfect for a bowl cruise.”"
lasai543,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1147059,"“Love the smell & color!  You have to the REAL one!!! they are so tasty & good high!”"
Joeyjeee,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1147832,"“Really good strain. Didn't really care for the taste, but the buzz was great and was super smooth.”"
RBurgess,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1202432,"“Superb.”"
jaredjward,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1215612,"“i gave it a fair try but im not crazy about it.”"
KerriKush,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1688854,"“Makes me clean like crazy and then nap for hours.”"
Jessek,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1348033,"“Nice strain relaxing  but not a couch lock either  I'm  indica all the way most sati a stains  no idea me out this stain suited me well  for pain and anxiety”"
braxtoncarey,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1766873,"“It’s amazing!”"
sjn92811,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1390922,"“This strain was very smooth tasting and did not give you the dry mouth that some do.”"
PurpleHazeSatyr,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1357586,"“.”"
mrether,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1261942,"“Spectacular strain, GSC/OG flavor profile, sweet and fruity.  Uplifting and euphoric like a sativa while relaxing like an indica.”"
youngstang,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1147060,"“giggily and fun ride”"
lemonmerrengue,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1158992,"“Kushy Cream Orange Soda with hints of pine”"
lasai543,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1147058,"“Great smell & tasty!  You must to get the REAL Sunset Sherbet, they are so many fake one.  I've tried other sherbet, they don't taste right!  Great hybrid strain.”"
matt842,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1798050,"“I think I had this at a future and movie concert and it made it an extra special event, lively sativa strain with some slight body high but tropical orange pineapple flavor and immediate happy vibe”"
KimbyDamnbit,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1240406,"“Ohh Sherbert Sherbliss...Your first taste I'm Floatyishhappymotionalblissfullybuzzed w/ a flit of sad*, body & mind both energetic yet super relaxed. Getting more done by not trying to do every thing at once...

That's kinda how the first wave hit me.

Now:  OMB
Oh My Bod
Now it's melting all over my body in thick soft rivers of sweet  hhmhmmm I'm gonna finish this review and go with my Sherbert
sure bet good feeling...”"
jrocardsfan,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1071856,"“BOMB. So goooood!!”"
Antwanparker,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1268250,"“I fucked this girl while high on this it was unbelievable”"
hellaxtracted760,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1386931,"“horrible”"
Ripcity-Magic-710,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1238935,"“It's okay not worth the hype! The gelato 33 is way better #larrybird but in all in all I wouldn't get again. I did pick it up from the cookies sf 215 so it was certified for all you fuck boys!”"
