White Rhino
=============
jamesvc,https://www.leafly.com/indica/white-rhino/reviews/1225210,"“got 2 joints the other night and got wrecked great stuff”"
kingkushonly,https://www.leafly.com/indica/white-rhino/reviews/1234155,"“just got my first batch and man no complaints the taste is soapy but not overwhelming. nice mellow high in my opinion I love the look and the subtle smell that is a bit deceiving”"
awillstoned24,https://www.leafly.com/indica/white-rhino/reviews/1244118,"“love the strain the high creeps up on u and hits hard looks gorgeous under light too”"
Shibalover,https://www.leafly.com/indica/white-rhino/reviews/1251010,"“first strain I had”"
MarijuanaWriters,https://www.leafly.com/indica/white-rhino/reviews/1252566,"“On our way to the airport to pick our daughter up, we stopped at the dispensary and picked up some White Rhino. The buds were very bright green with white trichomes everywhere. A great head high which felt within about 10 minutes of smoking. Already being in a good mood could have contributed to the great feeling but all in all I have to give this strain two thumbs-up and recommend it for anyone who is considered to ...”"
maca30172456,https://www.leafly.com/indica/white-rhino/reviews/1263509,"“most common strain Ive ever came across , its never réally done it for me id rate white rhino very low waste of money”"
WeedAndNetflix,https://www.leafly.com/indica/white-rhino/reviews/1273332,"“Stuff was good. smelled sweet, and kicked it hard, made me feel like I was floating and made me laugh at everything I watched. also I felt like time was going slow but it was kinda cool”"
Bluewave97,https://www.leafly.com/indica/white-rhino/reviews/1178140,"“Had this only one time and was a complete let down to say non the less for many purposes but when smoked it was some fire.”"
shareyourlaughter,https://www.leafly.com/indica/white-rhino/reviews/1305288,"“It's a great high. It may be even better than blackberry in terms of pain relief and over all feeling of relaxation. You do have to smoke more in a time to get the pain relief and this may make you too relaxed if you have stuff to do. I have sciatica across the left side of my body and it was instantly calmed and almost completely taken away when I hit this.”"
scrumhalf,https://www.leafly.com/indica/white-rhino/reviews/1313633,"“super heavy indica, knock you tf out”"
FatherChuck,https://www.leafly.com/indica/white-rhino/reviews/1318329,"“One of the best”"
ktrey,https://www.leafly.com/indica/white-rhino/reviews/1182546,"“I've only ever had it as a concentrate but it is one of my go to strains when dabbing”"
frogstomp,https://www.leafly.com/indica/white-rhino/reviews/1234803,"“This was a really nice mellow high, like blue dream.  I was having a mellow time, but then this wacko at my apt started throwing accusations.  This is not a good smoke to think quickly on!  I can't remember the accusations because I'm high, so dude accuses me of avoidance, diversion, and hemming and hawing which sounds funny high.  

Good Bud unless you  need to defend yourself from some weird passive aggressive shit...”"
galab,https://www.leafly.com/indica/white-rhino/reviews/1102040,"“отличный сорт”"
tokeymcpuff,https://www.leafly.com/indica/white-rhino/reviews/1175072,"“I found it to be very mild.  With a name like this I expected a lot more.  I also experienced headaches on the comedown.”"
gumgib02,https://www.leafly.com/indica/white-rhino/reviews/1750853,"“Wow.......this strain is something else. I feel so warm and cozy when I’m on it, and it’s perfect for a good nights sleep. I took it during the day and knocked out for 8 hours. It feels like there is a weighted blanket on you from all angles. You feel extremely bliss.”"
Anonymous,https://www.leafly.com/indica/white-rhino/reviews/1101948,"“It FUCKING SUCKS MY HEAD STILL HURTS FROM A MONTH AGO IT HURTS TO TYPE AGHHHH”"
Twiford,https://www.leafly.com/indica/white-rhino/reviews/1102093,"“Can't remember much about the high on this one, but this was the bud that me and my friend smoked all through high school most of the time. I know plenty of people who are selling it!”"
jamaiquiry,https://www.leafly.com/indica/white-rhino/reviews/1772958,"“Make me fell paranoid.”"
Dubdub420,https://www.leafly.com/indica/white-rhino/reviews/1101911,"“To all of you bitching about how your yield comes out, Your an Idiot. The yield all depends of the growth of the plant. The stress levels, nutrients, light amount, water amount ect. So if your unhappy with how your yield is turning out do something about it or quit bitching.”"
Frillz83,https://www.leafly.com/indica/white-rhino/reviews/1101800,"“eh bradda the ganja goud eh?smoke dat to yalip, and picksam moore, 

GanjaMan”"
shannonknits,https://www.leafly.com/indica/white-rhino/reviews/1211596,"“The taste really put me off, the whole time I was smoking it tasted like I had a mouthful of Comet bathroom cleaner. An otherwise average high, but I doubt I'll be using this strain again.”"
ThunderBlunts,https://www.leafly.com/indica/white-rhino/reviews/1362032,"“this is more for the experience than the weed itself. definitely got the potpourri and wilderness aromas another user mentioned when I opened the bag. Pain relief? Definitely. I've got a bulging disc in my lower back and this numbed the pain nicely. 
Here's where things get a bit fucked. when I got the bag I took it out on the deck and packed a good sized bowl and blasted it. My pain disappeared quickly, and i was st...”"
Cadenah,https://www.leafly.com/indica/white-rhino/reviews/1101988,"“I love inserting this strain into my rectum it gives me a nice feel and a very good high. Light after though. Don't light before in your rectum, light while in your rectum. 10/10 for feel 9/10 for high.”"
OGDumpy,https://www.leafly.com/indica/white-rhino/reviews/1151180,"“Best high ive had ina long time. made me really tired though prolly cause whenever i smoked it was 3am”"
Anonymous,https://www.leafly.com/indica/white-rhino/reviews/1101993,"“This strain was used in making the "Antique" strain I got from topgrademedical.com after becoming a member. Sweet notes of tropical yumminess and super smooth as I only coughed once in four (4) draws. Massive crystals even on sugar leaf with frills or fuzzy edges. Medical grade for sure. Thanks Dave!!”"
pedrosga,https://www.leafly.com/indica/white-rhino/reviews/1151179,"“Is a very popular strain and good indica. Good efects and good taste to.”"
goldengoat1979,https://www.leafly.com/indica/white-rhino/reviews/1181288,"“Gave it 3 stars for bag appeal. The buz and medicinal properties really didn't impress me. The buz was light and clear headed but almost nonexistent. Overall glad I checked out the hype.”"
kidkannabis11,https://www.leafly.com/indica/white-rhino/reviews/1162714,"“smoked this in 2009 and it made me feel like I could right a book on all the cool experiences I've had in my life. very uplifting and great high. be careful though,you get to comfortable sitting on that couch of yours you won't get up after this.”"
randell,https://www.leafly.com/indica/white-rhino/reviews/1373109,"“Arizona Organix have the best Sour Diesel White Rhino”"
MurfDog19,https://www.leafly.com/indica/white-rhino/reviews/1211597,"“This is a decent Indica. The buds were very dense. I had to work in order to break it apart. The smell was nothing extraordinary. A mild sweet aroma. The smoke was fairly smooth, with a light sweet/menthol taste. The high is mostly body, with a mild head high. Not quite a couch lock, but very relaxing. I'd recommend this strain for end of day/bedtime. Great for anxiety.”"
missmichielli,https://www.leafly.com/indica/white-rhino/reviews/1131401,"“I don't feel like participating.”"
Bz4z01,https://www.leafly.com/indica/white-rhino/reviews/1135545,"“Great Hybrid!!! Most strains I can't tell the difference if its a good hybrid and never really experienced a hybrid strain until I found this girl. Uplifting  in the head and mellow throughout the body! I agree 100% that the taste is earthy-like while the smell is more fruity. Awesome late night smoke!”"
DelJayy,https://www.leafly.com/indica/white-rhino/reviews/1261600,"“A very strong indica. Has a great strong high that had me loaded. Took three hits and was already high. Nice to smoke with your friends and just have fun.”"
VaporLyfe,https://www.leafly.com/indica/white-rhino/reviews/1229273,"“High lasts long.  Wasn't that great on a vape, makes sense since it's Indica.  But used in AVB edibles is amazing.  2 hours in and this stuff has hit me hard.  Annoying pinching in my forehead though.  Music sounds amazing but makes your mouth dry and gives you couch lock.  Doesn't feel medicinal, just super recreational.”"
noddinoff,https://www.leafly.com/indica/white-rhino/reviews/1167540,"“decent, im more of a hybrid fan”"
relapse,https://www.leafly.com/indica/white-rhino/reviews/1102043,"“Very mediocre experience. The peak is diffuse and weak, and it fades into lethargic confusion after an hour or so. The batch was old so it may have lost some crystals in handling but I doubt it. Would not smoke again.”"
Ryno602,https://www.leafly.com/indica/white-rhino/reviews/1247658,"“Amazingly strong crumble tastes anazing vaped and to the Moon Alice”"
