Purple Urkle
=============
MrHerbsMan,https://www.leafly.com/indica/purple-urkle/reviews/1209527,"“Some of the most pungent fruit taste I've ever experienced in a smoke. The nugs I had were grown in southern oregon, and let me tell you.... Serious as Nuggets get. Rock hard super ball sized nugs, with the sweetest and fruitiest aroma that is unmistakably unique and memorable. Get some.”"
Greatwhitegumby,https://www.leafly.com/indica/purple-urkle/reviews/1217718,"“I've got mixed feelings about this strain so far. While I do get the fast-acting help with insomnia that I need in an indica strain,  sometimes the high will lead straight to a headache that won't allow me to sleep. Didn't experience the munchies as much as other users recorded. If you don't mind a harsh intake and somewhat skunky smell, this'll knock you on your ass no problem.”"
lauralpn,https://www.leafly.com/indica/purple-urkle/reviews/1232946,"“I love this strain at night or after work. Very relaxing and a couple hits before bed, I have a pain free restful sleep waking up wide awake for a new day!”"
spaded4life23,https://www.leafly.com/indica/purple-urkle/reviews/1267395,"“definitely good medicine great flavor. leaves you feeling nice and relaxed great for those hard to sleep nights..”"
toptentech,https://www.leafly.com/indica/purple-urkle/reviews/1273908,"“perfect for me...great taste, not too strong.  Perfect for my chronic paiP”"
MickyFlipps,https://www.leafly.com/indica/purple-urkle/reviews/1274057,"“Real mellow fun high... great before bed! This is my new daily”"
UnderMySensi,https://www.leafly.com/indica/purple-urkle/reviews/1276983,"“Very, very mellow! Great for night time because this strain makes you feel relaxed and little like you're in slow motion. This strain is slow, smooth burning buds that don't make you cough. The effects come on slowly and it's long lasting.”"
showtime17,https://www.leafly.com/indica/purple-urkle/reviews/1280285,"“Good all around high”"
DB21K,https://www.leafly.com/indica/purple-urkle/reviews/1317878,"“smoked with a raw cone had a  nice floral grape like taste to it. Sweet on the inhale and smooth exhale afterwards. High is quite relaxing and stimulates your appetite leaves your entire body relaxed and mind adrift into a carefree”"
newby777,https://www.leafly.com/indica/purple-urkle/reviews/1332173,"“Good and straight forward fun won't surprise you like some.”"
djrodder,https://www.leafly.com/indica/purple-urkle/reviews/1333211,"“Very Good I needed for sleep and it worked great”"
curbside01,https://www.leafly.com/indica/purple-urkle/reviews/1335715,"“Best indica I've smoked in a long time nice relaxing warm feeling on the forehead along with a pleasant chill high , very distinct smell and taste when burned, new favorite indica!”"
DemiLobar,https://www.leafly.com/indica/purple-urkle/reviews/1379655,"“This is an amazing high. I love sativa highs, like an Animal Cookies high, but this intense indica high is the definition of getting high. It is entirely unique. The grape soda taste is a great touch.”"
ggizzle86,https://www.leafly.com/indica/purple-urkle/reviews/1391382,"“I had the purple Urkel shatter and I am effin impressed.  I put a nice little dollop over my bowl of double Tangi banana and I feel so positive, tingly, content. 
The combination of the two is just a blessing.
Shoutout to the angels behind these baches”"
bedbug,https://www.leafly.com/indica/purple-urkle/reviews/1393355,"“"Did I do that?" Unfortunately Urkel, you did not. For me, it's not family who matters- it's getting high and watching Workaholics reruns. Wish I could say this is a favorite but it doesn't matter how much I smoke- I never feel Steve's soft caress.
3 stars for good taste and smell and medicinal value.”"
JbJediK,https://www.leafly.com/indica/purple-urkle/reviews/1243830,"“great tasting ..smells amazing..very berry and fruity taste ..very smooth burning .great for before bed..or relaxing thru the day.”"
dabross,https://www.leafly.com/indica/purple-urkle/reviews/1257180,"“One of the tastiest indicas I've ever had, great for unwinding after a long day.”"
alexanderthegreat4,https://www.leafly.com/indica/purple-urkle/reviews/1260603,"“Relaxing!”"
xOutrage,https://www.leafly.com/indica/purple-urkle/reviews/1263995,"“Gets you super blazed”"
SCU,https://www.leafly.com/indica/purple-urkle/reviews/1266575,"“Pretty decent. Calming.”"
Cmorse420,https://www.leafly.com/indica/purple-urkle/reviews/1285375,"“Really enjoyed it, super relaxing”"
Johnica420,https://www.leafly.com/indica/purple-urkle/reviews/1287848,"“Fabulous strain! Effects were on point and the flower is covered with wax and kief, loved it!”"
Sonofabrokenman,https://www.leafly.com/indica/purple-urkle/reviews/1307410,"“Urkle dork, when i like of the name purple urkle, i think of the nerd dude. Did i do it? 
I would have named it purple mind candy. Like urkle you will tickle your laugh tickler.”"
childress647,https://www.leafly.com/indica/purple-urkle/reviews/1315841,"“Awesome”"
novahaze,https://www.leafly.com/indica/purple-urkle/reviews/1321405,"“Steve urkel tastes better”"
Riddlechip,https://www.leafly.com/indica/purple-urkle/reviews/1323853,"“Very heavy indica which falls over you like a warm blanket. Enjoyable earthiness smell with a distinct sweet woody flavour. The high felt very sedated with a heavy focused on body relaxation but definitely made  the head feel relaxed, making it a perfect strain to help with anxiety.”"
DrummerT710,https://www.leafly.com/indica/purple-urkle/reviews/1335082,"“This is my fav overall strains.  It offers great relief during the day as well as the night for me.  During the day it offers relaxation; relaxation of muscles and stress relief for the mind.  At night it helps to calm and relax before sleeping and it is the best strain for my PTSD related night terrors.  I have always been down with cali purps and turps and this is the bomb strain,  it's also usually always tasty to...”"
tcteflon111,https://www.leafly.com/indica/purple-urkle/reviews/1381367,"“Need this in las vegas.  the grapes aint cool here thats that 💯💯💯💯🚬”"
pupo2017,https://www.leafly.com/indica/purple-urkle/reviews/1411393,"“I think it's one of the best strains, because the flavor it's so good. and the effect is longer.”"
ilyMaryJ,https://www.leafly.com/indica/purple-urkle/reviews/1094912,"“Very good smoke and a gorgeous looking bud. Smell was amazing, it has somewhat of a fruity smell like most of the Purple strains. This made me very happy and worry free but it did make me pretty tired so the buzz time was estimated. Very good overall and I will definitely purchase this again soon.”"
Floridaze,https://www.leafly.com/indica/purple-urkle/reviews/1094915,"“One of my top 5. Has that great purple taste as well as nice buzz. This definitely one for later at night when you are ready to kick back and chill.”"
420buds,https://www.leafly.com/indica/purple-urkle/reviews/1095072,"“yum”"
divinevision,https://www.leafly.com/indica/purple-urkle/reviews/1131604,"“Don't usually go for indicas, this one was relaxing but only for night-time use. Tastes great & beautiful looking strain.”"
scotl11,https://www.leafly.com/indica/purple-urkle/reviews/1139135,"“Very good tasting and fast acting indica. When I opened and ground it up it was only purple and it was one of my favorite types of bud that I've smoked”"
stinkbug88,https://www.leafly.com/indica/purple-urkle/reviews/1147622,"“Bangin' ass high, got me lifted up real quick.”"
OMGmyFACE,https://www.leafly.com/indica/purple-urkle/reviews/1243759,"“Take a little bit of the Stefan Urquelle and you'll be as relaxed as Carl Winslow on Family Matters saying "3-2-1, 1-2-3, what the heck is bothering me?" Well, actually, nevermind because he was flipping out a short moment later in the TV show but, for real, after you enjoy the subtle and kinda earthy but sweet flavor of Urkle (like some old Urkel-Os but mellow), you're bound to want to just chill out. In my experien...”"
BHCRUSTY,https://www.leafly.com/indica/purple-urkle/reviews/1519114,"“So far this is the worst strain I have tried. It is very harsh and I do not like that and it did not help me relax or with pain.”"
ADP575,https://www.leafly.com/indica/purple-urkle/reviews/1095108,"“Everything you can imagine and more!”"
Nascarman1,https://www.leafly.com/indica/purple-urkle/reviews/1094988,"“Purchase a Wellness Center on Indian School. Sign in 5 min or less.  Bud tender knowledgeable and helpful.    Will be back.”"
Neno5555,https://www.leafly.com/indica/purple-urkle/reviews/1095179,"“Great!!”"
Ksilva,https://www.leafly.com/indica/purple-urkle/reviews/1162043,"“No wonder this strain is giving me a bad high. It's indica dominant. It said it was a hybrid. Yeah this high comes in waves. It's pretty strong. I was fading in and out of reality for a while. Kinda made me paranoid too a little. No help with mood or creativity. Just made me unfocused. Not recommended just made me out of it.”"
DesertSol,https://www.leafly.com/indica/purple-urkle/reviews/1262567,"“Purple Urkle is one of my favorites. Its definitely one for insomnia, a heavy indica. Flavor is grape musk”"
alotfreckles,https://www.leafly.com/indica/purple-urkle/reviews/1468379,"“this is one of favorite strain relaxed and calm. Very hungry”"
jackmeoff,https://www.leafly.com/indica/purple-urkle/reviews/1095000,"“Mind blowing .......”"
GPL56,https://www.leafly.com/indica/purple-urkle/reviews/1647960,"“Part 2:
I am actually disappointed with this strains claim to crush insomnia. Granted all of us react differently but it is not that sleep inducing. It put me to sleep but did not keep me asleep. I awoke 40 mins after onset of sleep. Kosher Kush and Purple Kush give me hours of sleep.”"
jeahisaidit,https://www.leafly.com/indica/purple-urkle/reviews/1147762,"“Strictly for live men, not for freshmen. If you can't appreciate a strong  SHH (Sleepy, Happy, Hungry) strain, then this medicine may not be for you. However,  if your pain levels, tolerance or enjoyment of a deep relaxing, almost bordering on the brink of sleep effect then this medicine is for you. Great for MS sufferers who can't sleep - this will put you on yo' ass.  Pain is muted and in the background. You may no...”"
