Candyland
=============
purplepalmtrees10,https://www.leafly.com/sativa/candyland/reviews/1338663,"“This strain was pretty fantastic. Sativa with some purplish/pinkish leaves, amber/orange hairs and a nice amount of crystals on the outside. A nice smoothe grapish/fruity flavor with a nice smoothe high. When pulling a bud of this apart to put in the grinder it was more purple/pink and white on the inside..  love this strain.”"
yellowallpaper,https://www.leafly.com/sativa/candyland/reviews/1349906,"“my new favorite sativa. gives a perfect uplifting happy feeling.”"
Pono,https://www.leafly.com/sativa/candyland/reviews/1507371,"“Uplifting and energetic buzz makes this a great choice for daytime or pre-workout use.”"
uriash,https://www.leafly.com/sativa/candyland/reviews/1350633,"“Giggle-box for a hot minute, but no other effects felt. Will try mixing it with an Indica.”"
Peruvianpainter,https://www.leafly.com/sativa/candyland/reviews/1483180,"“Happy high I love this strain so far the best I’ve used”"
LilMissVeg,https://www.leafly.com/sativa/candyland/reviews/1540774,"“For a newbie, this caused severe anxiety and felt like a stimulant when vaped. When ingested as an edible, the effects were more relaxing and enjoyable. Once the edible kicked in, I felt like I was wearing goggles because my visual perception of my surroundings was enhanced (colors were brighter and more contrasted than normal.) I also was a bit emotional on this strain (happy/sad). It was an OK experience but I won'...”"
easleyx5,https://www.leafly.com/sativa/candyland/reviews/1305733,"“This strain does what it's intended, but it's the after taste I can't seem to get over. It tastes like Pinesol. 😖”"
PaintedFanatic,https://www.leafly.com/sativa/candyland/reviews/1479900,"“Not all it's been cracked up to be.  Pretty typical head high, followed by a pretty great body stone.  Smells/taste very cool though.  It's not bad at all, just underwhelming.”"
CherryNima,https://www.leafly.com/sativa/candyland/reviews/1539321,"“So relaxing I’m floating on a cloud ☺️”"
anon.jedi,https://www.leafly.com/sativa/candyland/reviews/1350623,"“Not terrible. Not amazing.”"
DieselDude420,https://www.leafly.com/sativa/candyland/reviews/1312341,"“Kind of a boring strain.  I got it free from Caliva in San Jose, but maybe that's why it didn't do anything but seriously relax me.  (Odd for a sativa) 

I did, however, did not feel sleepy at all.  I was wide awake to watch TV and eat a little, but the only thing it did for me was major relaxation.

I didn't fee talkative, happy, euphoria or anything that the ratings here show.  It was flower in a pipe - maybe they ...”"
dover88,https://www.leafly.com/sativa/candyland/reviews/1305734,"“I wish I could rate this strain better, but the flower my pre-roll was way too moist; too moist to even smoke. The only good thing was it tasted like pear, so delicious!”"
UKIP,https://www.leafly.com/sativa/candyland/reviews/1185290,"“Mate, the highs here make me happy.”"
MonquailM18,https://www.leafly.com/sativa/candyland/reviews/1350624,"“does anyone know how to get some of this in Georgia”"
jearbear84029,https://www.leafly.com/sativa/candyland/reviews/1185291,"“Best strain out. Love it”"
bloodybonnifer,https://www.leafly.com/sativa/candyland/reviews/1207018,"“freaking delicious  and beautiful! Should also be renamed  Kiefyland, i had an epmty trap  and it was completely  full in the aftermath.”"
apex14,https://www.leafly.com/sativa/candyland/reviews/1212178,"“This particular batch doesn't have a candy like taste but its definitely a nice hard hitting sativa”"
stormeecs,https://www.leafly.com/sativa/candyland/reviews/1473453,"“I like the strain in smaller amount, it does give you the get-up and go, but for me when I smoke more than a small bowl, I get a headache..but I hav a history if headaches..but thank the.higher being for daith piercings and a great bowl ..headaches are by far an after thought”"
Erniev86,https://www.leafly.com/sativa/candyland/reviews/1505392,"“Great strain! Super flavorful and potent. Great foe pain and anxiety.”"
Erniev86,https://www.leafly.com/sativa/candyland/reviews/1505389,"“Bought a couple grams of this as a deal recently and was very impressed. The flavor was out of this world! Very potent, it had me in a great mood shortly after smoking with no real negatives to speak of. I was happy and conversational, had a great time. I found relief for pain  and anxiety symptoms with this strain.”"
aburton1991,https://www.leafly.com/sativa/candyland/reviews/1185289,"“Shid..we turned up. This shit smokin....chea”"
YungBobMarley,https://www.leafly.com/sativa/candyland/reviews/1226260,"“smoke smoke decent high”"
CMJeanGreen,https://www.leafly.com/sativa/candyland/reviews/1350631,"“-”"
quailbird,https://www.leafly.com/sativa/candyland/reviews/1185292,"“sweet. love the taste”"
JoloRez,https://www.leafly.com/sativa/candyland/reviews/1365380,"“Very pungent odor, sweet scents of like a sugary taste. Enjoyable high, very uplighting. Good Anti-Depressant, very relaxing head high. Laziness 5 (1-10)”"
Efrein,https://www.leafly.com/sativa/candyland/reviews/1519817,"“May it into a vegetable glycerin tincture it’s amazing! It’s happy, giddy feeling and overall relaxing. I love candy land”"
SweetTooth66,https://www.leafly.com/sativa/candyland/reviews/1320112,"“Candyland is a unique strain in my opinion. Descending from Platinum Girl Scout cookies crossed with Grandaddy Purple ( both indica Dom/ indica strains) create this beautiful purplish green crystally SATIVA that remind me a lot of both its ancestors. I'm an indica guy myself but this is one sativa I enjoy very much cause it has a lot of indica effects for a sativa. I actually got 2 phenotype a when I first tried it. ...”"
winkette03,https://www.leafly.com/sativa/candyland/reviews/1350628,"“super dense, earthy and sweet”"
ThaJerm1995,https://www.leafly.com/sativa/candyland/reviews/1179794,"“Very tasty bud. It work me up for my finals and great for studying. I wrote 1200 words in 2 hours. I love this strain”"
InfamousCurry,https://www.leafly.com/sativa/candyland/reviews/1207017,"“great strain! felt an extreme body high, definitely a new favorite!”"
Flowersforlife,https://www.leafly.com/sativa/candyland/reviews/1284817,"“This strain is eyecandy. Beautiful medium size buds that really show their platinum gsc genetics on the outside, white and frosty with light brown hairs and a few purple veins on the inside. Smell is pungent earth/fruity dank, tastes earthy. High is smooth and elevating, good for mid day relaxation”"
Neil88,https://www.leafly.com/sativa/candyland/reviews/1303509,"“Hints Of:


On-Set:
With-in 5 mins


High:
Very non-motivated, slight relaxed & sleepy feelings


Conclusion:



Notes: G Pen Elite @ 365 F, LAXCC, FTP Deal 7g for $7”"
kesha80,https://www.leafly.com/sativa/candyland/reviews/1274159,"“Sativa influenced, good for functioning throughout the day with a sweet smell”"
SHIMMY,https://www.leafly.com/sativa/candyland/reviews/1082290,"“Picked up a gram at RC3 in San Jose. Got a sweet free gram for spending $20 as a new patient. Obviously, I picked up the top shelf.  These buds are dense, frosty, and delicious. I am not sure what the genetics are behind the flower, but they remind me of some GSC. Dark, light green hue with light orange hairs and flakes of purple. Tastes like it's name: "Candyland". I can't explain why, but that's the beset way I can...”"
Brothersmoker,https://www.leafly.com/sativa/candyland/reviews/1772472,"“Made me perform surgery on a grape... 10/10”"
Patfins,https://www.leafly.com/sativa/candyland/reviews/1708683,"“Had some of this as an oil at my homies place. While I was sitting there it was nice but on my way home I felt pretty paranoid, but once I got into the comfort of my own home I felt pretty relaxed. 

In all, it’s a pretty nice strain for staying at a friends or staying at home, but not a very good strain for going on adventures. My personal opinion at least”"
thebenperson,https://www.leafly.com/sativa/candyland/reviews/1545179,"“Holy fuck. You will feel like a board game piece after this.”"
cityfarmer916,https://www.leafly.com/sativa/candyland/reviews/1207019,"“One of my favorite strains to grow and smoke coated with sugar like trics all over even the fan leaves”"
MissMariah19,https://www.leafly.com/sativa/candyland/reviews/1576435,"“the purple inside is so vibrant! she smokes really good and puts you just where you need to be.”"
Itzzel,https://www.leafly.com/sativa/candyland/reviews/1509049,"“This has to be my favorite one yet! Such a great body high. I love that it had me nice and relaxed such a great weekend stain I may say. Highly recommend 👍🏼”"
ieatdahbubbles,https://www.leafly.com/sativa/candyland/reviews/1508387,"“Very smooth from the beginning and made me feel great and giggly. I was tired by the end of it but it's probably because I didn't get enough sleep the night before. Didn't make me feel energetic but it's good for a party”"
bodjango,https://www.leafly.com/sativa/candyland/reviews/1185288,"“Smells cheesy more cookie dominant purple stems great smoke”"
pvtpain66k,https://www.leafly.com/sativa/candyland/reviews/1185293,"“Very uplifting purp.”"
diasjeff,https://www.leafly.com/sativa/candyland/reviews/1350632,"“I put it up my booty hole”"
Nickdog0710,https://www.leafly.com/sativa/candyland/reviews/1793598,"“Grew this strain from seedling all organic no till and it’s probably my favorite strain to date, I have been smoking flower for some time now as well.”"
adamriggs,https://www.leafly.com/sativa/candyland/reviews/1508045,"“Very energetic and the dry mouth part is real”"
diazeldorado1,https://www.leafly.com/sativa/candyland/reviews/1350625,"“good lookong starin its always nice to aee purps in your weed the GDP is present in flavor while the cookies is presnt in texture and appearance”"
susaki01,https://www.leafly.com/sativa/candyland/reviews/1519879,"“Great strain, felt chilled and enjoyed some laughs.”"
