Jack Herer
=============
FritzKabino,https://www.leafly.com/sativa/jack-herer/reviews/1223745,"“All time favorites. Outdoor lovers strain”"
jabaca1418,https://www.leafly.com/sativa/jack-herer/reviews/1225710,"“A1.”"
Deanthenugnig,https://www.leafly.com/sativa/jack-herer/reviews/1230341,"“Very nice, smooth and potent. Good to smoke and then just wander in the woods”"
ittos,https://www.leafly.com/sativa/jack-herer/reviews/1235525,"“Muy buena sativa que me ha hecho cambiar de opinion sobre las sativas en general (estaba mas por las indicas).
Los cogollos son gordos, compactos, el olor muy intenso. El olor una vez passado por el grinder es suave y de hierba, de verde, de madera.

Sabor y olor presente, bastante a tiera pero sobreotodo a madera. No tiene nada acido, no seca demasiado la boca. Sensación de relajación suave y bastante mas de subidon...”"
Thefailwail,https://www.leafly.com/sativa/jack-herer/reviews/1238057,"“”"
knab666,https://www.leafly.com/sativa/jack-herer/reviews/1244800,"“great head high, I get super creative and motivated when I smoke this.”"
durbonsteve,https://www.leafly.com/sativa/jack-herer/reviews/1245888,"“Got this strain from Stone Age 
in Gardena and it was all seeds and stem.”"
Luvs2toke,https://www.leafly.com/sativa/jack-herer/reviews/1247113,"“AMAZING !!!!! This is a must try for pain management. The aroma coming off these dense nugs, is soooo delicious. The smoke had hints of citrus, skunk, and earth notes and was wonderfully smooth. The buzz was uplifting and calming, yet a mighty CBD kick finished this ride off beautifully. Two enthusiastic thumbs up !”"
FightingDepression,https://www.leafly.com/sativa/jack-herer/reviews/1250999,"“I was nicely buzzed, but still able to go shopping. That alone is a plus. I recommend Jack Herer to people who want a nice buzz to get chores done at home. But I didn't really care for the taste, so it'll have to settle with 4 stars.”"
adam09,https://www.leafly.com/sativa/jack-herer/reviews/1253931,"“tastes a lot like limes.. can smoke this all day to all night. make sure u got some ice in the bong. sit back relax or go do something. just hands down all around GREAT strain 😋”"
opm-prime84,https://www.leafly.com/sativa/jack-herer/reviews/1262548,"“jack herer is definitely. my favorite strain . it has the best taste and just simply goes down easy . This strain keeps me at a sustainable high that doesn't burn me out and frankly just feels nice. so far i have smoked and used a vaporizer ( which with this grade of green i highly recommend) and although satisfaction guaranteed i would love to try this grade through the form of some kind of edible like cookies or mu...”"
PLUTONiUMmrRADIOACTIVE,https://www.leafly.com/sativa/jack-herer/reviews/1267228,"“great for the price”"
nathanmontgomery,https://www.leafly.com/sativa/jack-herer/reviews/1268438,"“love the 29% at nectar today!!!!!!!”"
kennymacart,https://www.leafly.com/sativa/jack-herer/reviews/1273922,"“I love this strain! Not too overly stoney,but a relaxing buzz. Not couch locking but a little "chairificational" satisfaction. Fun stuff, no paranoia. Great for my ADD.”"
sthomas1015,https://www.leafly.com/sativa/jack-herer/reviews/1275654,"“I really love this strain. I've recently switched from smoking indica to sativa due to the interaction indica was having with my antidepressants. This strain is the perfect pick me up and didn't give me couchlock even though I'm really jetlagged right now.”"
medicineman7,https://www.leafly.com/sativa/jack-herer/reviews/1280514,"“I vaped it so as far as taste and smell i cant really say, but the buzz is a mellow clear headed euphoric buzz. Too much can make you anxious but just the right amount is very pleasant. For me i can go about my day with a mellow feel, then when its time to sleep i sleep like a baby. Very nice.”"
Prariefire,https://www.leafly.com/sativa/jack-herer/reviews/1286927,"“use everyday, my favorite strain I've found to date”"
Werfelbuds420,https://www.leafly.com/sativa/jack-herer/reviews/1295222,"“This is definitely my favorite Sativa Strain if its grown properly! It's the best uplifting, euphoric, and motivated cannabis high that I have ever experienced, was with Jack Herer! I highly recommend it to any Sativa lover!😉”"
GatoNipGuy,https://www.leafly.com/sativa/jack-herer/reviews/1297950,"“lol”"
JayMc,https://www.leafly.com/sativa/jack-herer/reviews/1299192,"“Very Piney flavor. Good herb for wake and bake with a cup of coffee. not too racy or overly energetic but at the same time there is no body high it's all about the shoulders and your head and behind your eyes. Not my thing really but it's good for the daytime. I'm really an Indica guy but as far as Sativas are concerned this one's pretty cool.”"
md4749,https://www.leafly.com/sativa/jack-herer/reviews/1300289,"“I smoke often but rarely review.  After smoking a recent batch of this strain , I have to say 'wow'....have not a care in the world, pain free, energetic, relaxed, and quite euphoric.  I tried this three times before and did not particularly enjoy the high; however, this batch came out right.

A great stain for an evening of laughter and creativity!”"
RatzBud,https://www.leafly.com/sativa/jack-herer/reviews/1301342,"“This is hands down my favorite strain. The sweet pine lures you in and the clean taste settles nicely before a euphoria washes over. Lasts a good long time. Superb stuff.”"
SageTotoro,https://www.leafly.com/sativa/jack-herer/reviews/1302471,"“Find this strain to be smooth smokin with a very energetic high. Good for day to day use.”"
hazahasha,https://www.leafly.com/sativa/jack-herer/reviews/1314925,"“Amazing strain for those with mild to moderate anxiety who still need to focus during the day. Way better than a cup of coffee! I'm focused all day on this amazing Sativa. It's even helped me come out of my shell and connect with new people. intense dry mouth is the only downside.”"
Dr.Flux,https://www.leafly.com/sativa/jack-herer/reviews/1315934,"“Surprisingly Strong! =O
Be careful! =] 
Very versatile strain, I think...

-- 
Dr. Flux”"
DJRacer3,https://www.leafly.com/sativa/jack-herer/reviews/1317172,"“Have used in wax and oil, prefer the vape oil.  Great day time product!”"
kmodo,https://www.leafly.com/sativa/jack-herer/reviews/1318325,"“my number one favorite strain. I had it as a hydro. it was the cleanest smoking bud ever. it was so smooth it was like dabbing. what a nice easy introspective highly is my number one bud and the hardest bud I find in nyc”"
kmodo,https://www.leafly.com/sativa/jack-herer/reviews/1318322,"“my number one favorite strain. I had it as a hydro. it was the cleanest smoking bud ever. it was so smooth it was like dabbing. what a nice easy introspective highly is my number one bud and the hardest bud I find in nyc”"
spinalbeatz,https://www.leafly.com/sativa/jack-herer/reviews/1106006,"“Man, I just picked this up a couple of hours ago from a shop that's walking distance from my house (and also happens to be across the street from a 7-11). I just got paid last night and was looking for an 1/8 of something I'd never tried. I'd heard good things of the Jack Herer, and last time I was here I noticed they had it. So I picked up a 5g for $40 (which was a sweet deal to me). Walked home, went out to my alle...”"
torpid,https://www.leafly.com/sativa/jack-herer/reviews/1105858,"“Tastes horrible.  Not a very strong high.”"
DRD22,https://www.leafly.com/sativa/jack-herer/reviews/1397500,"“Really enjoyed this strain. It is a great pick-me-up! I felt energized, alert, and happy. It was a nice high, built from a earthy, woody flavor!”"
VTgrower9,https://www.leafly.com/sativa/jack-herer/reviews/1169943,"“This strain is really one of the only Sativa dominant phenotypes that I enjoy.  Usually, I lean  more towards the indica strains,  but Jack Herer has enough of an indica cross to  give reasonable levels of CBD as well as high levels of THC.  The flavor of this bud is quite spicy with a slight hint of pine.  Jack Herer is great for morning time use.  
When it comes to growing this plant, there a few things to keep in ...”"
knab666,https://www.leafly.com/sativa/jack-herer/reviews/1307274,"“Great for going fishing! just light up and cast!”"
trfcstu,https://www.leafly.com/sativa/jack-herer/reviews/1253247,"“A nice head high and you can still do the things you need to do. A nice earthy/woody taste that's not harsh on your throat”"
PibblesOG,https://www.leafly.com/sativa/jack-herer/reviews/1192289,"“I haven't tried it yet, but it sounds like what I've been seeking for a while.”"
orangeyougunna,https://www.leafly.com/sativa/jack-herer/reviews/1167366,"“knocked me on my ass....as well as my bf, who's way more of an experienced stoner than i am. major couch-lock and mental odyssey stuff. nothing dark, but just...a drift. no epiphanies or hilarious jokes. we lay on the bed with our mouths open, just thinking, for what seemed like a billion years. then, suddenly, the most VIOLENT case of the munchies i've had in a long time. nothing could stop us. we ate until we felt ...”"
uncle9583,https://www.leafly.com/sativa/jack-herer/reviews/1340539,"“It made me feel fatigued the entire rest of the day after I smoked it. And the flower's taste mixes even worse than normal with the taste of lighter fluid.”"
jayyyyneeeee,https://www.leafly.com/sativa/jack-herer/reviews/1505904,"“Sort of not as big a fan as i thought.”"
mspierre,https://www.leafly.com/sativa/jack-herer/reviews/1204782,"“My all time favorite!”"
TheAmazingChristoph,https://www.leafly.com/sativa/jack-herer/reviews/1148014,"“Good intense buzz. Long lasting effects. Smooth smoke.”"
fauxpas,https://www.leafly.com/sativa/jack-herer/reviews/1105862,"“Tried this for the first time a couple of months ago and it is currently my favorite strain. Even better then White Widow. The smell and taste is delightful and difficult to describe; nutty, pungent, chocolate, hint of sweetness.

The high hits quickly on exhale and stays constant for about 90 min. Great to smoke before engaging in a creative process (creating/playing music etc) free, flowing, great concentration a...”"
