Cannatonic
=============
JamaicanRob,https://www.leafly.com/hybrid/cannatonic/reviews/1280080,"“Been searching a long time for a strain that is not here today gone  next month. A major head injury left me searching often. The One for me will always be Cannatonic.”"
TheToastedToker420,https://www.leafly.com/hybrid/cannatonic/reviews/1285277,"“Sticky-icky, in the words of Snoop, to tell the truth, there's nothing more about this strain to prove. And don't let those sticky, glistening, dense buds fool ya, because I invoke, a toke of this will make you drool. Low THC, high CBD, smells of sugary sweet tangerine and freshly-squeezed limonene. It's a smooth smoke, on the way in and out, there is no clout, I have pure clarity, honestly and apparently, this absol...”"
infamouskrob,https://www.leafly.com/hybrid/cannatonic/reviews/1302500,"“not too sleepy during the day, decent for pain management but I've had better, works like a dream for relaxation and staying asleep”"
AnnaMaeRodriguez,https://www.leafly.com/hybrid/cannatonic/reviews/1327582,"“very good”"
emdoawg,https://www.leafly.com/hybrid/cannatonic/reviews/1352554,"“Perfect if you suffer from anxiety. Chills you out, low anxiety.”"
Tada88,https://www.leafly.com/hybrid/cannatonic/reviews/1366578,"“High hits very very quickly, didnt even take 3 minutes. Your mouth gets dry, it feels like you're sucking a mummys dick. Your body will feel tingly and all pain disappears. Shit is really funny. Energitic. Sensory is enhanced. Maybe a little bit dizzy?”"
jessica.umiker,https://www.leafly.com/hybrid/cannatonic/reviews/1139247,"“It doesn't make me anxious at all like high THC strains do, I just feel very relaxed and like I'm not out of it at all like I am with most strains. I think it's really nice strain.”"
Larionov,https://www.leafly.com/hybrid/cannatonic/reviews/1192764,"“Great high-CBD strain. Sweet body high, nice tingling calm feeling.”"
jahwula,https://www.leafly.com/hybrid/cannatonic/reviews/1225089,"“Excellent choice for thc folks looking to ease their way into CBDs. Perfect for the day light grind or right before bedtime... Tenders are knowledgeable and sincere. Returning customer forsure =p”"
MazaBurein,https://www.leafly.com/hybrid/cannatonic/reviews/1226084,"“Tried as an edible for sleep aid. Definitely does the trick, plus the CBD seems to have a beneficial impact on various petty annoying health issues I have with skin sensitivity and inflammation.”"
tianna1,https://www.leafly.com/hybrid/cannatonic/reviews/1231707,"“awesome for pain relief! !!”"
thegreenphoenix,https://www.leafly.com/hybrid/cannatonic/reviews/1232703,"“Complete cannabis coverage. When you have a balanced strain like Cannatonic, you forget about all your stress and pain. This is a very medical strain, that has beautiful properties that should be used to help people. This strain just hits ya in the feels...Great smoke day or night.”"
raslor,https://www.leafly.com/hybrid/cannatonic/reviews/1243891,"“My favorite strain to roll joints with, since I can puff on it for a while without going to a 10, but professionally grown so smooth, no trash. I am a big fan of CBD,makes the small thc level feel really calm and quiet, but not sleepy.”"
pelletier2211,https://www.leafly.com/hybrid/cannatonic/reviews/1248465,"“j'en ai fait l'essai pendant 2 semaines. j'ai fumer un joint tout entier et n'as eu aucun buzz psychologique. très body buzz. un soir je n'ai pas d'hier je ne me suis pas senti très bien. j'ai fait de la paranoïa...ce qui m'arrive rarement. je ne le reprendrai plus.”"
aaronthechronic,https://www.leafly.com/hybrid/cannatonic/reviews/1261421,"“this strain was great for my anxiety ...it helped alot and ill def get more”"
samortho,https://www.leafly.com/hybrid/cannatonic/reviews/1275389,"“This has very low thc and high cbd. It's relaxing as hell. I don't really like the smell or taste, but it is extremely relaxing. When you want to put stress behind you and focus on life this is the strain.”"
duke1983,https://www.leafly.com/hybrid/cannatonic/reviews/1281131,"“not good at all I love this dispensarie always get great stuff and great deals but this strain is not good at all it taste real bad burns the throat smoked like 4 bowls and just getting a headache and nasty taste in mouth”"
alaabag,https://www.leafly.com/hybrid/cannatonic/reviews/1286815,"“Good if you suffer form anxiety :)”"
mjsmokey420,https://www.leafly.com/hybrid/cannatonic/reviews/1299701,"“great daytime cbd is higher than others I've had helped with anxiety really well helped me get my day started and continued to help thru out the day great for stress pain all around great choice when I can order more of that strain of course any day been most helpful for a daytime strain helpful for get up and go love this bud best daytime I've tried up to date due to higher cbd lower thc recommended to anybody that ...”"
Knagawa,https://www.leafly.com/hybrid/cannatonic/reviews/1342097,"“I smoked this strain expecting a stronger buzz but it was average at best. I guess weed with a high cbd and low thc gives out that kind of feeling. Maybe I should try this strain after an injury to see it's real results.”"
513refugee,https://www.leafly.com/hybrid/cannatonic/reviews/1364240,"“Tasty, uplifting and helped relieve pain and anxiety, still able to focus and get things done. Winner !”"
H9K,https://www.leafly.com/hybrid/cannatonic/reviews/1177155,"“True to the inference the name implies, this strain will knock you back if you let it. 
I've grown it for 2 years now and will get a clone soon for my third go.”"
PlatypusGuitar,https://www.leafly.com/hybrid/cannatonic/reviews/1179711,"“The name was rightfully chosen for this one as it left me in a vegetative state. Not unpleasant but better suited for night time use rather than day time or when I have things to do.”"
eb,https://www.leafly.com/hybrid/cannatonic/reviews/1181560,"“good med”"
GinoMatteo,https://www.leafly.com/hybrid/cannatonic/reviews/1206385,"“I'm in love with this strain. Smells amazing.”"
uriash,https://www.leafly.com/hybrid/cannatonic/reviews/1211295,"“My all time favorite strain! Relaxation and strong pain relief, excellent.”"
Ashlization85,https://www.leafly.com/hybrid/cannatonic/reviews/1215239,"“Ladies, let me just say when it's that time of the month that Aunt Flow decides to pay you a visit and your pains are so bad you just want to throw up and not even move to smoke... your in tears, and after you finally smoke this strain, I swear my cramps were gone less than 5 mins flat. This doesn't give you much of a high, but it definitely makes the pain almost barely noticeable. Last about 2-3 hours before having ...”"
adjoint,https://www.leafly.com/hybrid/cannatonic/reviews/1220949,"“This definitely did what it was supposed to do: calm anxiety and relieve pain. It's not much of a high, but that won't surprise anyone being a very high cbd strain.”"
adjoint,https://www.leafly.com/hybrid/cannatonic/reviews/1223636,"“I'm redoing my review now that I've had experience with vaping the flower.

It has a really nice flavor when vaped. Personally I think it tastes like how Moroccan mint tea smells.

It also has a much more noticeable high, though still not particularly strong.

It's really nice and relaxing.”"
jhavi,https://www.leafly.com/hybrid/cannatonic/reviews/1240153,"“Relaxing”"
lkaiser,https://www.leafly.com/hybrid/cannatonic/reviews/1241411,"“Good pain strain.”"
Greg77,https://www.leafly.com/hybrid/cannatonic/reviews/1245821,"“Great relaxing strain . Really enjoy the taste”"
kuzmak,https://www.leafly.com/hybrid/cannatonic/reviews/1243987,"“Very calming to the mind. A good strain to read a good or pay attention to something. I love the relaxing body high I get as well. I also love mixing it with other strains, adds to a great mix.”"
captkirk21,https://www.leafly.com/hybrid/cannatonic/reviews/1249374,"“This is a very nice, mellow feeling and relaxed strain. The 1:1 ratio of THC:CBD has a nice easy onset and leads to an all around comfortable and happy feel. The medicinal properties of this strain are apparent - this definitely isn't a 'recreational' strong high, but rather an overall feel good effect.”"
DrMota,https://www.leafly.com/hybrid/cannatonic/reviews/1250137,"“I have this 1 inline for breeding. My Target is 15%THC & 15% CBD. I find that THC & CBD work better together. So the more the merrier.”"
robbberry,https://www.leafly.com/hybrid/cannatonic/reviews/1254310,"“High CBD so I find it highly relaxing and a good daytime smoke due to high productivity. Great taste, tight bud, but expensive when imported to uk from usa”"
vegveg,https://www.leafly.com/hybrid/cannatonic/reviews/1260183,"“Good ratio of CBD to THC. Pain relief and relaxation are present, but the low THC content might ward off some folks who want a really soaring stone.”"
ThatMutha,https://www.leafly.com/hybrid/cannatonic/reviews/1333156,"“I like this strain for pain. It works for me.”"
hieromagus,https://www.leafly.com/hybrid/cannatonic/reviews/1353087,"“Very nice strain! I smoke a bit and I'm happy, focused, and mellow. I smoke a bit more and I'm pleasantly stoned.”"
phebe,https://www.leafly.com/hybrid/cannatonic/reviews/1167892,"“Great very mild high. Felt a bit lazy and relaxed. Fine for daytime and going out.”"
Blest474,https://www.leafly.com/hybrid/cannatonic/reviews/1187289,"“Love it! THE BEST strain I had so far!! ✌✌✌✌”"
TomBom,https://www.leafly.com/hybrid/cannatonic/reviews/1207423,"“sticky icky”"
ThePoet,https://www.leafly.com/hybrid/cannatonic/reviews/1210441,"“Very low THC, which makes dosing simple. It's not easy to over medicate. I like mixing it with something a bit stronger.”"
smokeyboy74,https://www.leafly.com/hybrid/cannatonic/reviews/1213113,"“the best”"
xavorot,https://www.leafly.com/hybrid/cannatonic/reviews/1227726,"“Great Stuff. Since this strain has more CBD and less THC, I feel as though it is a more enjoyable experience. For one, I don't have to worry about being too high for talking with my family. Cannatonic also gives me less anxiety and relaxes my muscles. Another thing I noticed was that my memory during and after cannabis use has drastically increased.”"
