Super Lemon Haze
=============
Foodie,https://www.leafly.com/sativa/super-lemon-haze/reviews/1291420,"“This strain was a lot of fun.
It tasted like Lemonheads, and the feeling was very energetic and happy. A lot of fun to be hanging out with friends.
If I had been having troubles with anxiety, I wouldn't have this one though.
Definitely something that you need to do something with, you can't sit around and be idle.”"
Chevsux,https://www.leafly.com/sativa/super-lemon-haze/reviews/1303519,"“By far my favorite strain to grow and consume. The flavor and aroma are both fantastic. The plant grows very well and produces large buds in a short period of time.”"
Bradenk98,https://www.leafly.com/sativa/super-lemon-haze/reviews/1312030,"“Made me feel great dry mouth wasn't to bad of a problem but the strain made me pass out after the high wore down”"
attyy,https://www.leafly.com/sativa/super-lemon-haze/reviews/1314385,"“definitely gonna get dry mouth. overall great effects in feeling amazing. once the dry mouth is gone, your gonna be happy you smoked such a fluffy strain”"
tydelgado,https://www.leafly.com/sativa/super-lemon-haze/reviews/1317308,"“great strain, beautiful strain. not only did it aid in my sleep. which is contrary to this strains profile. but while I was awake, I was creative, I felt and heard more, I lived in this world better than ever.”"
ChrisBarnett2,https://www.leafly.com/sativa/super-lemon-haze/reviews/1347755,"“Feel good high. Smooth. Good energy. Initiates really good vibes.”"
insomniac247,https://www.leafly.com/sativa/super-lemon-haze/reviews/1360585,"“I usually only stick to indicas & hybrids, due to my anxiety & insomnia. However, I wanted to try a sativa dominate hybrid that I could smoke during the day & not feel extra tired, sluggish or depressed. So, I stopped in at canna in west seattle and I explained what I was looking for, & even though it was busy in there, & it's a small shop with a ton of different products too- the budtenders were so helpful in helpin...”"
Froggeth,https://www.leafly.com/sativa/super-lemon-haze/reviews/1381316,"“Very strong sativa strain, but the effects aren't special enough to make this strain stand out among the big boys of the sativa group (Cinex, Durban Poison). 

4 stars is in relation to the smell and taste of this strain in all forms, this pungent, lemony-diesel taste is only found in SLH and should be highly sought after if you are a fan of flavorful and fruity strains.

Effects are a bit like morning coffee, but te...”"
Swedishgirl,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108599,"“One of my favorite sativas! The taste is great, really lemony and distinct. It makes you feel happy, chill and focused. It's a perfect daytime strain.”"
GoblinCleaver,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108566,"“amazing energy and great vibes. definitely for experiencing music. although quiet nights alone start some FOR REAL paranoia. but a great smoke for conversing with friends.”"
Smokin420bud,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108690,"“I got some cheap outdoor $5 grams of Super Lemon Haze and its one of my faves now  Super Potent and tasty
cant wait to grow some indoors and see whats it really like :-)-~”"
rkell,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108809,"“Good hybrid option for winding down without feeling too sleepy. A bit more cough-inducing than some others I've tried but not bad. Sometimes I taste a peppery flavor; this strain has a nice aroma, too.”"
KevinMANN00240,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108823,"“My favorite strain so far! Does not leave me feeling tired. I love the smell and taste. A great daytime strain if you want a great head high but have stuff to do and don't want to crash.”"
KathyLL,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108853,"“This strain helps reduce my pain and helps me to sleep at night.... Great strain......”"
chupadroops,https://www.leafly.com/sativa/super-lemon-haze/reviews/1130066,"“good shit”"
purplegoddess39,https://www.leafly.com/sativa/super-lemon-haze/reviews/1153205,"“If u r looking for an explosion in your mouth......... U gotta try some chewy chips ahoy with this strain”"
jeorge,https://www.leafly.com/sativa/super-lemon-haze/reviews/1155812,"“really enjoyed this strain”"
rayelaani,https://www.leafly.com/sativa/super-lemon-haze/reviews/1163658,"“normally not a sativa type of person but this strain is absolutely amazing ♡ great taste and great high - def one of my favorites”"
blackancestry,https://www.leafly.com/sativa/super-lemon-haze/reviews/1169187,"“Love at first smoke.  I felt energetic, uplifted and happy.  I was overall good. The flower smell was combo of citrus and sweet.   I was feeling and loving the head high and floatiness because it's not too overwhelming.  No real munchies with Super Lemon Haze.  I suggest this strain if you need to get your head right.”"
pjk54,https://www.leafly.com/sativa/super-lemon-haze/reviews/1170154,"“Love this bud it's always a good smoke for day time use. Personally I don't like the smell of it. 
It's the only bud I don't enjoy smelling but smoking it is fantastic. Enjoy with friend!”"
420pandanerds,https://www.leafly.com/sativa/super-lemon-haze/reviews/1170930,"“The buds are beautiful, thick and lightly sticky. It has a deep woodsy aroma. And the high is incredible. Started lightly at first then hit pretty hard. Little goes a long way. I also felt very creative and organized in regular things I would do. I don't mind taking a little longer to do something when my mind is so wavy. My only negative is it made me very paranoid.”"
billedeaux,https://www.leafly.com/sativa/super-lemon-haze/reviews/1188561,"“Nice strain, great lemony scent carried well into the flavor. I used this in my Pax2 vape. 

My only complaint was that I got this for day time, but it instantly knocked me out for 3 solid hours, mid day. Not totally unheard of for me, but still not my intended effect.”"
Blaire,https://www.leafly.com/sativa/super-lemon-haze/reviews/1192854,"“Drumming was spectacular on this strain. The pain and anxiety were gone within minutes”"
Korpse725,https://www.leafly.com/sativa/super-lemon-haze/reviews/1196464,"“absolutely amazing strain! great uplifting high, motivational and euphoric! love it!”"
kaynicole97,https://www.leafly.com/sativa/super-lemon-haze/reviews/1203353,"“It was fun for my party, everyone loved it so much, they were laughing forever”"
untitledpulse,https://www.leafly.com/sativa/super-lemon-haze/reviews/1208319,"“I think I smoked too much for my first time with this. I was happy and euphoric but dizzy. did end up on the couch but I was able to do a few things . dry mouth is crazy. I think this will take some experimental attempts! no anxiety or paranoia, smooth intake and very very relaxing.”"
jordannash96,https://www.leafly.com/sativa/super-lemon-haze/reviews/1212323,"“My favourite Sativa strain to smoke. I love it's potency along with its aroma and effects.”"
Constant_StateOfMeep,https://www.leafly.com/sativa/super-lemon-haze/reviews/1222835,"“I tend to be a fan of all strains Lemon, and I have to say it is definitely a potent one that is great for my mood and depression.  My ears get a little buzzy with this high at first, which makes me a little dizzy but that passed quickly.  Just kind of have to ride the wave to feel the beneficial effects.”"
crash177,https://www.leafly.com/sativa/super-lemon-haze/reviews/1267022,"“what a flavor. to often people call strains by things like berry, grape, etc. and it doesn't even come close to that taste. Super lemon haze lives up to its name. expect a noticeable lemon taste and smell. the high is light and uplifting perfect for when the day is not over yet.”"
rollingmedicated420,https://www.leafly.com/sativa/super-lemon-haze/reviews/1239015,"“WOW just picked this up in WAX form tested at 78% thca. All I need was really one hit... I'm not new to concentrates but haven't done in about 6 months, nonetheless go slow and enjoy the ride.... I love this stuff might do one more in a little bit weeee lol. The taste is super lemony ( might be just my opinion but I think wax gives off way more of a delicious aftertaste!)
I'm on a social media surfing frenzy tho, is ...”"
HippyLumberjak,https://www.leafly.com/sativa/super-lemon-haze/reviews/1243783,"“This is probably one of my favorite sativa strains that I have tried personally myself. With a candy like aroma as well as taste, this strain packs a mean punch of creativity as well as extreme focus on any task at hand!!!! Very uplifting, but not for beginners as I said it packs a punch :)\

I also found, even though this is very sativa heavy, it had pain relieving effects.”"
Pingu420,https://www.leafly.com/sativa/super-lemon-haze/reviews/1249773,"“Consumed about 0.6g some months ago in a vape with a friend together, the high was very strong and intensiv, but rather short, the taste wasnt that intensiv but also very good, after the vaping we went to my house and ate like the whole fridge! Great strain!”"
EggplantKush,https://www.leafly.com/sativa/super-lemon-haze/reviews/1252045,"“smoked it in Amsterdam, made me anxious and paranoid. me and my friend were sure bad guys after us and we're being followed. 
omg this shit was BAD experience”"
likearasta,https://www.leafly.com/sativa/super-lemon-haze/reviews/1253243,"“The best sativa I've tested! Smooth smoke, true lemon smell with potent heady affects. I'm way better at FIFA after smoking some SLM lol. It also helps me with anxiety, stress and pains. You may talk a lot more than normal as well. SLH burns slow with no coughing so I enjoy it a lot. No harsh after taste or throat irritation either. Dark orange hairs and trichomes will catch your eye. Enjoy!”"
gpeizner,https://www.leafly.com/sativa/super-lemon-haze/reviews/1264307,"“By far one of my favorite Sativa strains. Like most weed, depending on the manufacturer it'll change what quality you get. Most strains are good but if you can possibly grab some Seatown Lemon Haze from Western Cultured. One puff of this guy and I felt like I was flying, incredible mental buzz that lasted at peak for about an hour and a half with a slow decline. I'm also a daily user if that matters.”"
Indicaem,https://www.leafly.com/sativa/super-lemon-haze/reviews/1274586,"“This is a delicious lemon tasting and smelling sativa.  Overall, its a nice smoke for daytime use that helps me get my day started.  The smell and taste are out of this world and something everything should experience.”"
Enfi,https://www.leafly.com/sativa/super-lemon-haze/reviews/1277473,"“Очень радостный и позитивный сорт. Делает тебя энергичным и радости полные штаны, с приятным расслабоном после пика. Это в малых/средних количествах. Если пыхнуть побольше, то минуя стадию "радостно и весело" сразу накрывает, как хорошая индика =)”"
PuaNani338,https://www.leafly.com/sativa/super-lemon-haze/reviews/1281452,"“The smoke is a bit tangy as is the aroma but it's not offensive ,in fact it's very pleasant. The after effect is the same and I feel like I can attack the day.”"
