Death Star
=============
BKwoodsGRL,https://www.leafly.com/indica/death-star/reviews/1081589,"“Great for severe pain, be prepared to get couch locked awesome head high!”"
fireballfred34,https://www.leafly.com/indica/death-star/reviews/1081531,"“One of my top picks. I like how it brings me up, then slowly brings me down. Very strong buzz. Helps a lot with my back pain.”"
snguy001,https://www.leafly.com/indica/death-star/reviews/1081611,"“Had some in the woods. It was great and trippy like.”"
CantWeAllJustGetABong,https://www.leafly.com/indica/death-star/reviews/1151728,"“TKO this stuff i love before bed yet at the same time it is fun in the day time.. but i prefer at night. The smell and taste ooowee amazing. i truely love this strain. Great for my Crohns!  Def Recommend.”"
dawgwings,https://www.leafly.com/indica/death-star/reviews/1173949,"“This is one of my top 3 that I always stick with while it stays on the menu. Top Notch and hard to beat with whatever ailments you need relief from. Smell, taste and effects with lots of leg room where a little goes a long ways! Great buy on 4/20 at Strain 30 Cap, Chatsworth Ca. a 1/2 for $100, WOW! My favorite Dispensary, with the best staff of quality people anywhere, always with the finest Meds available, and Deat...”"
Sourbudz,https://www.leafly.com/indica/death-star/reviews/1193360,"“ok”"
keitherreefer,https://www.leafly.com/indica/death-star/reviews/1207059,"“This is some loud shit it got the bitches to high tho one of them past out lollll”"
TxMDC,https://www.leafly.com/indica/death-star/reviews/1210203,"“WoW!

This stuff is smooth and extremely relaxing, however slow on the uptake! When it hits though, it hits!

Not for those who are beginners or having anywhere else to be. You're not hiding this one...........”"
Matt3221,https://www.leafly.com/indica/death-star/reviews/1217286,"“hiiiiii”"
Trubushdr,https://www.leafly.com/indica/death-star/reviews/1221001,"“this strain is a total blessing to me. when I am down, she lifts me up !!!!”"
BigDaddyRose,https://www.leafly.com/indica/death-star/reviews/1227572,"“Very potent.  Got some at Sweet Leaf in Springfield for a great price.  Heavy body high.”"
bluntman47,https://www.leafly.com/indica/death-star/reviews/1238398,"“complete relaxed high, good for munchies 😊”"
TheHIGHwayMan,https://www.leafly.com/indica/death-star/reviews/1247270,"“This time around it was extremely potent, although dank, highly powerful, I was in couch-lock for 15 minutes. The smell is impossible to conceal, would consider someplace outside to smoke this. Lots of hairs, and cannot even guess at the THC level. After leaving couch-lock I had slight munchies, and was stoned for almost the whole day, forgot to open my windows, so instant contact high when I open my door to my room....”"
RustyTrikes,https://www.leafly.com/indica/death-star/reviews/1258433,"“Sour Diesel with a serious Indica punch.
Evening use recommended.”"
himynameischip,https://www.leafly.com/indica/death-star/reviews/1262299,"“This is my go-to nighttime bud. Perfect for winding down at the end of the day. It's real strength comes when I'm ready to go to bed. I'm out before I hit the pillow.”"
JessicaSOHAI,https://www.leafly.com/indica/death-star/reviews/1304079,"“One of my favorite strains!!!
Great for seizure recovery and for migraines.
Super tasty and a heavy body buzz that will take you to a galaxy far, far away.”"
Beloved78,https://www.leafly.com/indica/death-star/reviews/1308261,"“First off let me start by saying I'm a big sour D fan...When I had a choice to get this I was all over it thanks to leafy and all this great info...I didn't know anything about it but once I hit it and tasted the goodness I was a fan..Tastes nice and earthy high is great just make sure you don't have serious business to attend to cause it might not get done...I was real fatigued and restless I work nights and some ti...”"
JM-Sparrow,https://www.leafly.com/indica/death-star/reviews/1325756,"“Deathstar is my go-to strain when I want to sleep. Nothing gets me as sleepy as Deathstar.”"
rockstarink,https://www.leafly.com/indica/death-star/reviews/1365036,"“good high good flavor”"
liverickson02,https://www.leafly.com/indica/death-star/reviews/1381889,"“HELLA LIT”"
ReefBlower23,https://www.leafly.com/indica/death-star/reviews/1146082,"“One of my favorite strains to date. Potent, floaty high perfect for socializing.”"
dsbruno,https://www.leafly.com/indica/death-star/reviews/1081661,"“Awesome!!! Loved the taste, smell, and effects, one of the best strains ever!!!!”"
PepperLord,https://www.leafly.com/indica/death-star/reviews/1081657,"“Visited the Denver area and decided to stop by Dank on Elm St. Picked up this strain because I am a huge fan of Star Wars named strains. Picked up a fresh little one hitter piece and shared a few packs with a buddy at a park and literally zoned for 5 minutes before getting all giggly about how hard this weed hit us so fast. Very good strain, def would share with a friend. Have not smoked a whole bowl to myself yet so...”"
ModernGirl,https://www.leafly.com/indica/death-star/reviews/1127662,"“This bud is a strange one, really unique. It makes me feel so high, but at the same time, it cuts through any intoxicant in my body as a sobering effect. It overwhelms previous feelings and brings me up. Its a wonderful master of genetics. I had the pleasure of hearing about it's history from a seasoned farmer. His particular strain of choice to outdo anyone's bud they bring around. This one cut through any high I wa...”"
lemonmerrengue,https://www.leafly.com/indica/death-star/reviews/1142993,"“great”"
dovahkev,https://www.leafly.com/indica/death-star/reviews/1165291,"“Excellent night time strain.  It is an indica for sure, the last batch I got had crystals galore when breaking open buds.  Impressive, strong strain with a great flavor.  Highly recommend.”"
zisko22,https://www.leafly.com/indica/death-star/reviews/1170227,"“Makes me feel really happy and relaxed for about an hour, then I just pass out.”"
SteveSanderz,https://www.leafly.com/indica/death-star/reviews/1225493,"“Loved it big buds and earthy flavors. great strain to end the night with.”"
mscamille1509,https://www.leafly.com/indica/death-star/reviews/1235461,"“Amazing strain, excellent in providing relief of pain and nausea while encouraging appetite and relaxation.”"
DirtyGenetics,https://www.leafly.com/indica/death-star/reviews/1238351,"“first time I tried this strain I definitely thought it was a kush, but after seeing it's genetics it makes sense. 

Great smoke with skunky pine funk that leaves you tingly with a good glaze. 

Probably not a daytime strain for most but very effective with insomnia.”"
patrick888,https://www.leafly.com/indica/death-star/reviews/1243416,"“My personal favorite.”"
LavenderDreamz,https://www.leafly.com/indica/death-star/reviews/1245488,"“Wowza... This is a knock your socks off kind of buzz.. I feel it from my head down to my toes. It is a little intense, but that could be due to a little bit of caffeine pulling me in the other direction. I would maybe mix it with something a little more mellow next time I hit the RooR <3”"
sarah2w,https://www.leafly.com/indica/death-star/reviews/1246539,"“Pumped at first then relaxed which was nice. Had some muscle spasms though which was weird but overall good trip. Fell asleep right after”"
MattiV2007,https://www.leafly.com/indica/death-star/reviews/1253950,"“This is my all time favorite strain.  Super smooth and gets you the perfect high.  Relaxing, but doesn't glue you to the couch.  Wisps of euphoria with this one.  Definitely an A+ smoke!”"
420breauxst,https://www.leafly.com/indica/death-star/reviews/1261256,"“pretty good and it's also in dc”"
saluteuphoria,https://www.leafly.com/indica/death-star/reviews/1272184,"“I personally get the most out of this smoke if I enjoy a bit before bed, or if I'm dealing w pain and inflammation. Very soothing, eye warming, lid closing kind of vibe. Nice to kick back and watch some movies w. Pair it w a baby bit of LSD and you're in for a treat.”"
Anne5280,https://www.leafly.com/indica/death-star/reviews/1274837,"“Pure bliss! Tastes Deisel-icious”"
xjnikki420,https://www.leafly.com/indica/death-star/reviews/1275955,"“One of my favorite strains. Helps my pain tremendously! Nice heavy high that never fails to disappoint me”"
WalrusKing84,https://www.leafly.com/indica/death-star/reviews/1278079,"“This strain took me back to the times when I first started smoking. Haven't felt this relaxed in a very long time. It also has the same feeling ad what I smoke now. It's a perfect combination. 10/10 would DEFINITELY smoke again.”"
Anne5280,https://www.leafly.com/indica/death-star/reviews/1280817,"“”"
SeshMau5,https://www.leafly.com/indica/death-star/reviews/1286765,"“Very potent, on the heavier side of indicas. Extremely enjoyable feel, removing virtually all pain. Comes with a perfect head buzz”"
Chuckdawg,https://www.leafly.com/indica/death-star/reviews/1289139,"“Top 5 stain for me. Very heavy indica effects for me. Killed my nerve pain, put me to sleep thankfully no more insomnia , knocked out the stress too. I'm in need of more in fact. A must try if you have nerve pain or anxiety/insomnia  imo.”"
