Banana Kush
=============
itzyaboybugz,https://www.leafly.com/hybrid/banana-kush/reviews/1218955,"“strong. will choke u up. first impression is mmmmm . 2nd impression mmmm. 3rd impression banana after taste. initial impression crazy smell. smells like bananas. seems to be a great selection I can see why popular. uplifting creative high . touch of spice.”"
Mistahsmokealottapot,https://www.leafly.com/hybrid/banana-kush/reviews/1219842,"“Banana kush is the fuckin bombay...  got an eight earlier today and dam son!! 🔥🔥🔥🔥🔥🔥 do yourself a favor and pick this up if you ever come across it.”"
Rainbowgirl420,https://www.leafly.com/hybrid/banana-kush/reviews/1230821,"“A light high that'll make you sleepy.”"
lilBlwLesina,https://www.leafly.com/hybrid/banana-kush/reviews/1244876,"“Love the taste! I just added thus strain to my fav list. feeling :) and so relaxed. I will be buying this again n very soon”"
migrADDspurs,https://www.leafly.com/hybrid/banana-kush/reviews/1250665,"“Smooth high, love it's mellow effects!  Smells & tastes great too”"
deegz,https://www.leafly.com/hybrid/banana-kush/reviews/1257100,"“tastes just like the name, the strain I  got was low in thc tho. but heard it tests higher”"
dez420,https://www.leafly.com/hybrid/banana-kush/reviews/1266116,"“this strain was good the high was amazing”"
illendent,https://www.leafly.com/hybrid/banana-kush/reviews/1287564,"“Amazing Strain for damn sure! This strain is surprisingly heady for an indica dominant hybrid, but I absolutely love it for after work medicating. So stoney, heavy, heady, and happy at the same time! Perfect hybrid, I definitely recommend.”"
Zephonya,https://www.leafly.com/hybrid/banana-kush/reviews/1275288,"“I actually shit man like fed ya know he sumfatnigguhwhatandhekoolin. If you know what m sayiyin..!”"
Garedicus,https://www.leafly.com/hybrid/banana-kush/reviews/1316251,"“Wow. Just, wow. My wife and I picked this up on the recommendation of our budtender while looking for something to add a little romance to the evening. The high comes on fast, but gently, and is definitely a full body high. Definitely set the right mood and really helped forget about our woes for a bit. After a few hours, it mellows out to a wonderfully giggly mellowness - perfect for unwinding with a bit of good com...”"
BooG1999,https://www.leafly.com/hybrid/banana-kush/reviews/1319398,"“Instant high will have you relaxed”"
chroniccannabisconsumsr,https://www.leafly.com/hybrid/banana-kush/reviews/1298424,"“some of the craziest smelling buds! smells like bananas and cream or bananayogurt with a slight spicy kush in the background. the taste doesnt transfer verywell, very hashy kushy taste. good potency and crazy smell”"
bryantbu2b2,https://www.leafly.com/hybrid/banana-kush/reviews/1336443,"“Bought a half of this stuff. This is probably the most old school weed I've had in a while. It delivers a very relaxed feeling as well as an aroused, giggly, creative feeling. Best stuff I've had in a while.”"
DeucsBday420,https://www.leafly.com/hybrid/banana-kush/reviews/1355449,"“The taste is pleasant & enjoyable
The high is a body high & head
It's like a Running errands type of vibe
But just mediocre for me”"
PandaRose1949,https://www.leafly.com/hybrid/banana-kush/reviews/1374083,"“I tried this strain for my Crohn's Disease and it worked pretty well! I was in too much pain to do anything due to a painful Crohn's flare that won't let up--to being able to get up and go clean the kitchen, make dinner, watch a movie with my husband, and then get some sleep. The only drawback was that the high didn't last as long as I was hoping. It was two hours maybe and I had to use more, and it was pretty expens...”"
Nycroe,https://www.leafly.com/hybrid/banana-kush/reviews/1700925,"“Was pretty psychedelic. Like your seeing everything through 3D glasses. Definitely uplifting yet relaxing at the same time.”"
KendyM,https://www.leafly.com/hybrid/banana-kush/reviews/1680751,"“Had an interesting fresh fruit smell until it burned then the skunk smell hits you pretty hard. I hoped for more of a body high but it was still pretty comfortable”"
Just_Mister,https://www.leafly.com/hybrid/banana-kush/reviews/1803375,"“I wish I could rate this strain, but I bought it at a PA dispensary and because none of the PA manufacturers seal their product in airtight containers, the buds were extremely brittle and non-effective.”"
Castiel7,https://www.leafly.com/hybrid/banana-kush/reviews/1505224,"“I am couchlocked in the bathtub.”"
cozyboi,https://www.leafly.com/hybrid/banana-kush/reviews/1208406,"“Banana Kush is definitely a banger!”"
SnoopLionette,https://www.leafly.com/hybrid/banana-kush/reviews/1098552,"“love this.”"
TheHaitianHippy,https://www.leafly.com/hybrid/banana-kush/reviews/1166645,"“That is some good indo. The taste is just perfect .”"
katiedid,https://www.leafly.com/hybrid/banana-kush/reviews/1201499,"“Banana Kush is in my top three of all time, for a couple reasons: first~damnation! It is tasty!!! And secondly, I get a true buzz.  From a person with a fairly high tolerance, this Kush does me tricky.”"
uknowit,https://www.leafly.com/hybrid/banana-kush/reviews/1160535,"“Did not enjoy this strain at all.  Yes it smells and tastes good but the high is not pleasant or effective.”"
Budvue123,https://www.leafly.com/hybrid/banana-kush/reviews/1643549,"“Freaking awwwweeessommme”"
cheshirecat289,https://www.leafly.com/hybrid/banana-kush/reviews/1559127,"“This is a yummy little strain that is very potent. The batch had over 25% THC. When Vaped the strain is heavy in the banana flavor. The smell is sweet and the body relaxes almost instantly.”"
kerry11,https://www.leafly.com/hybrid/banana-kush/reviews/1658393,"“Its very tasty and far most important it's my fave so far.”"
Leothemagicbum,https://www.leafly.com/hybrid/banana-kush/reviews/1312041,"“I've smoked many strains and enjoyed them all but this Banana Kush was different, not sure what it was but I just didn't enjoy it. Made me very paranoid.”"
scarlet1993,https://www.leafly.com/hybrid/banana-kush/reviews/1208407,"“not super potent, ok for beginners”"
junior_rw,https://www.leafly.com/hybrid/banana-kush/reviews/1098385,"“This is an awesome strain. Very strong full body high. Makes you feel physically tired and a little lazy, but mentally focused and energized. Very clear head. Great for homework or any time you need to relax and concentrate. Make sure you stay stimulated or you may fall asleep. Perfect night cap after a long day.”"
Brkc55,https://www.leafly.com/hybrid/banana-kush/reviews/1098537,"“Awesome”"
eko71491,https://www.leafly.com/hybrid/banana-kush/reviews/1623621,"“Gave me the munchies to the extreme. Not okay. I ate way too much for one person.”"
BlackBoomer,https://www.leafly.com/hybrid/banana-kush/reviews/1194773,"“didn't really like the taste, but had a good time camping with some friends 😊😁”"
jforvilly,https://www.leafly.com/hybrid/banana-kush/reviews/1098534,"“(:”"
hillmob86,https://www.leafly.com/hybrid/banana-kush/reviews/1157259,"“very slow high for me.”"
thegreenbastard,https://www.leafly.com/hybrid/banana-kush/reviews/1138152,"“The smell was amazing, a fruity smelling bud and it looked almost better. However looks can be deceiving, this strain was not as potent as others. I remember this strain for its visual effects, colors were more vibrant, everything was more interesting to look at. I recommend using this somewhere outdoors.”"
Telperion69,https://www.leafly.com/hybrid/banana-kush/reviews/1150264,"“Loud smell. Doesn't taste like it smells.  Light banana-ish/earth tone flavors. Quite mild considering how loud it is. Had a cone between 2 and couldn't finish until after our hike. Buzz was very enjoyable, but didn't have legs.”"
punk8punk,https://www.leafly.com/hybrid/banana-kush/reviews/1232412,"“The is NOTHING like this strain. This is where your limits are pushed on the finest leaf being produced today. Transcendental.”"
JDsocal17,https://www.leafly.com/hybrid/banana-kush/reviews/1098374,"“I remember this is what some girls offered me when I was walking around a playground with a group of friends. They were on their balcony and just invited us all in their apartment to do bong rips. Best party night of my life! This strain tastes amazing and has wonderful jar appeal.”"
dankguy,https://www.leafly.com/hybrid/banana-kush/reviews/1223101,"“Beautiful strain... Nice mellow buzz... Not too sedating... Lovely relaxed feeling....and the smell...ohhhh the glorious smell!”"
kuga86,https://www.leafly.com/hybrid/banana-kush/reviews/1098400,"“Such a great bud!!”"
bailey1777,https://www.leafly.com/hybrid/banana-kush/reviews/1684895,"“Smelled kinda funky tasted okay”"
asapdvs1,https://www.leafly.com/hybrid/banana-kush/reviews/1161805,"“really good gives me a good relaxed high makes me sleepy bit not so much to not smoke another boul”"
nanadee,https://www.leafly.com/hybrid/banana-kush/reviews/1150265,"“Just ordered this. Will try it and let you know. Since I don't 'smoke' I'll be vaping this lovely flower - hope I like it. It's been 8 months since I've vaped anything so I'm hoping this will get me taken care of and quickly.”"
extrabaked,https://www.leafly.com/hybrid/banana-kush/reviews/1098516,"“Not the best but gets the job done.”"
Phil220,https://www.leafly.com/hybrid/banana-kush/reviews/1618029,"“At first it left me confused and unproductive. Lots of walking in circles and standing in place for long periods. Complete waste for me.

Also noticed with continued use, my tinnitus, and general joint pain/ inflammation/hot spots has come back as well as insomnia.”"
lechavarria,https://www.leafly.com/hybrid/banana-kush/reviews/1224921,"“Awsome Stuff If your looking for Banana Kush In Barstow CA, give us a call we have it in stock.  herbo Care. 760-282-4088.”"
Knottz,https://www.leafly.com/hybrid/banana-kush/reviews/1192625,"“I hate this strain it's garbage

it gets no stars from me nope not 1”"
catdaddy26,https://www.leafly.com/hybrid/banana-kush/reviews/1751599,"“(Read in shaggy voice)* like zoinks scooby, what’s in this stuff man?!? Feels like I’m on LSD. *starts screaming like he’s seeing ghosts.”"
MarysHusband,https://www.leafly.com/hybrid/banana-kush/reviews/1137309,"“Banana Kush did not meet my expectations as far as Taste and Feeling. It didn't have a significant Banana Taste, very slight. The smooth Smoke m makes up for that partially. The High didn't last very long off of a gram in my Bowl. Whole it lasted the Body High want all the way there for me. And as although I'm not too crazy about Sativa Highs, it didn't prove itself to be an acceptable quality Sativa. I really liked ...”"
davidveillette,https://www.leafly.com/hybrid/banana-kush/reviews/1150532,"“This weed taste like absolute shit. It tastes like dirt. It's honestly not even worth smoking. My friend offered me some and I turned it down. Shit is weak don't buy it.”"
