Headband
=============
demis,https://www.leafly.com/hybrid/headband/reviews/1179223,"“I actually ran across an indica dominate strain today - at first was very skeptical but after burning one it For sure is indica dominant . My guess is whom ever grew this had a og pheno obviously leaning toward indica . Very pleased with this cut and actually caught very off guard. The thc lvls were fairly low 16. Something %. But if you ever run across the indica variety of this i recommend 8/10”"
FrancoFan,https://www.leafly.com/hybrid/headband/reviews/1184551,"“Got two pre-rolls of headband from a dispensary in East Mesa, Arizona. The strain sucked. Bad. Although it had a nice smooth taste, it did essentially nothing as far as a high, pain relief, or inducing sleep.

Tastes good (or at least smooth.) Does nothing. Might as well have smoked a cigar.

By FAR the weakest strain I've ever experienced. While I normally only need a hit or two to feel it, I had to smoke half the p...”"
StormShadowz,https://www.leafly.com/hybrid/headband/reviews/1187084,"“Headband!  This is definitely a potent strain. It will give you a nice head high.”"
BrazilianPrince,https://www.leafly.com/hybrid/headband/reviews/1189577,"“strong head high, can't oversmoke it or will give ya headache but at small amounts, it tastes good. the smoke is kind of harsh and strong. but the high is strong too. good sleep weed for me.”"
TheSaint928,https://www.leafly.com/hybrid/headband/reviews/1190866,"“Absolutely wonderful strain, I feel like I'm floating on a soft creamy cloud I love it!”"
SgtBalLV,https://www.leafly.com/hybrid/headband/reviews/1191687,"“This strain truly is a creeper, taking 10-15 minutes to come on, but whe. it does, the origins of the name become clearly apparent.  I am a heavy smoker, so Headband is a pleasant treat, as the effects are truly distinguishable from other strains.  Headband helps with PTSD and depression, both calming and elevating mood, but after a few hours, my insomnia is gone too.  It is not so good for patients with anxiety, and...”"
Dr.d14,https://www.leafly.com/hybrid/headband/reviews/1195373,"“Good for relaxing before bed. Gives me couchlock when I smoke too much, but over all a great option for relaxing and winding down. Definitely pace yourself. As soon as you feel like your high may never kick in, you'll feel like you've been floating for an eternity. It definitely creeps up on you. Good stuff!”"
trobs,https://www.leafly.com/hybrid/headband/reviews/1200298,"“Very uplifting and creative strain, one of my favorites.”"
TwinkieLord,https://www.leafly.com/hybrid/headband/reviews/1200547,"“A little undecided wether or not if 5 stars. But very strong high. Like a punch in the face. Makes you better at video games :)”"
sethds01,https://www.leafly.com/hybrid/headband/reviews/1203408,"“Great relaxation, but with your mind still active and creative thinking. The name comes from the fact that it has the feeling of a headband around your head.”"
princcy77,https://www.leafly.com/hybrid/headband/reviews/1204623,"“Love this strain so much energy and leaves u feeling happy. nothing can go bad I lovesss it”"
anichole,https://www.leafly.com/hybrid/headband/reviews/1212669,"“I picked this up, not knowing what it was about. Taste good, smelled good and did the trick.I picked up a few different strains and this was my favorite.”"
rukkus86,https://www.leafly.com/hybrid/headband/reviews/1215469,"“love this strain! one of my favs!”"
Westcoastway15,https://www.leafly.com/hybrid/headband/reviews/1215538,"“It was earthy and pungeont. Kept me uplifted and motivated through some of my daily chores.”"
aethericflow,https://www.leafly.com/hybrid/headband/reviews/1216318,"“I enjoyed it a lot.  it was smooth and stank of pure goodness.  thank you Cannabis Nation, where I bought a gram of it and it is awesome.  I can't wait to try more strains of 'erb...thank you for being you and don't forget to thank yourself as well.”"
PredaholicWR,https://www.leafly.com/hybrid/headband/reviews/1222527,"“I like headband. First few days were ruined because I'd smoke it and fall asleep after the high. But after a bit ,it's one hell of a good chill ride.”"
Jase1134,https://www.leafly.com/hybrid/headband/reviews/1224775,"“Nice and heavy, mellow and sweet.”"
BigRedGrowGuy420,https://www.leafly.com/hybrid/headband/reviews/1227974,"“Heavy hitter for sure!”"
deme21,https://www.leafly.com/hybrid/headband/reviews/1230356,"“Love this strain, great for party's and great for the morning after the party. Allows me to enjoy the high while also staying productive. Not much of a couch glue strain. More of a wake and bake, get my day started kind of strain.”"
cosmokush,https://www.leafly.com/hybrid/headband/reviews/1230368,"“I've been smoking for a long time but this strain makes it feel like my first time. On top of that it has on of the best flavors I've ever tasted from any plant on earth. sit back relax and enjoy the ride with this flower.”"
SmokinIT,https://www.leafly.com/hybrid/headband/reviews/1231775,"“Really like the high. Puts you in a lot better mood. Also really does feel that you have a a head band on lol. Overall very potent sustain and i got it fun l from the streets lol”"
NostalgicDreamer,https://www.leafly.com/hybrid/headband/reviews/1234921,"“Headband has 4 seed providers with slight variations of lineage. So any review without knowing the seed could be misleading.  The bud I got from Blooming Deals were airy and dark green.  The flavor was earthy with average harshness.  THC was 21% and overall, a pleasant experience while keeping awareness in tact.  I'd give it 4 stars if the lineage was clearer.”"
alexandriaaa123,https://www.leafly.com/hybrid/headband/reviews/1236813,"“This one really does feel like you're wearing a headband. It feels awesome at first, but leaves you with a bitch of a headache afterwards.”"
ldkeeling,https://www.leafly.com/hybrid/headband/reviews/1239504,"“Amazing smoothing just happy high.”"
sthoopth,https://www.leafly.com/hybrid/headband/reviews/1248041,"“Honestly, thought this strain would hit a bit harder than it did. Still enjoyed the high, but it wasn't quite what I expected.”"
jslay,https://www.leafly.com/hybrid/headband/reviews/1249218,"“An absolutely amazing strain!!!! You definitely feel the "headband" effect on the crown of your head and a bit around the eyes. You can easily feel the sativa kick in first then later on the indica kicks you to the couch to relax. This isn't a "normal" high. But very pleasant and enjoyable. 5/5”"
mistaredeyez,https://www.leafly.com/hybrid/headband/reviews/1249497,"“This is a really good one and lasts for a while.  It's good for depression. I had a big smile on my face. Nice big nuggs.”"
DougTheNug,https://www.leafly.com/hybrid/headband/reviews/1254894,"“I feel the band.”"
musicwizard,https://www.leafly.com/hybrid/headband/reviews/1255101,"“This one has been pretty great. I can tell it's from OG Kush and Sour Diesel. It's got the chilled out part of the OG with the energy part of the Sour D. The one thing that's a bit different is that it gave me hella-munchies, which I don't usually get. I think I'll keep this one around for a while, I just hope I can keep some food around, too.”"
Jbean1126,https://www.leafly.com/hybrid/headband/reviews/1490897,"“Feels like Headband on my head for sure!”"
medicated388,https://www.leafly.com/hybrid/headband/reviews/1262487,"“great strain good for pain , stess                 in Portland maine wellness of maine”"
mastaT,https://www.leafly.com/hybrid/headband/reviews/1262581,"“Pretty good smoke. can smell the sour diesel for sure. High is nice 
and relaxing. not much of the headband affect tho.”"
larrygreen1252,https://www.leafly.com/hybrid/headband/reviews/1267219,"“One of my favorite strains. Has the best of both worlds.”"
bigguccishirlz,https://www.leafly.com/hybrid/headband/reviews/1267495,"“Strong”"
tenonesixty,https://www.leafly.com/hybrid/headband/reviews/1271215,"“I've been an indica guy all my life and have always stayed away from this strain because of the sour diesel in it. but, I had this in a co2 cartridge and it converted me. Very nice high, no anxiety at all. Great for playing some games at night, and it's not a strong enough sativa to keep you up. you can easily go to sleep on it if you want. Im a hybrid guy now partially due to this strain and blue dream.”"
xTRBx,https://www.leafly.com/hybrid/headband/reviews/1273354,"“Awesome head and body high. Love child of OG kush and sour d. Nice 💯 I'm lit”"
HodorHodorHodor,https://www.leafly.com/hybrid/headband/reviews/1279425,"“10/10 would smoke again”"
littlerice,https://www.leafly.com/hybrid/headband/reviews/1280034,"“So tranquil. ✌🏻️”"
WNCMaf,https://www.leafly.com/hybrid/headband/reviews/1283381,"“Happy and uplifting high. good for socializing and story telling”"
cclee46,https://www.leafly.com/hybrid/headband/reviews/1283828,"“very relaxing effects, great for chilling around campfires and made for a good first experience for my cousin.”"
lavenderbitch,https://www.leafly.com/hybrid/headband/reviews/1291021,"“Love this strain. A nice sativa start with a smooth indica finish. Absolutely great to smoke pretty much any time of day, and can lead to a great nap after about an hour or two, but it doesnt make you feel sedated or extremely tired. Taste isnt too bad, and I love the "headband" feeling.”"
