AK-47
=============
staggerlee,https://www.leafly.com/hybrid/ak-47/reviews/1179411,"“4.5 in my opinion.  very potent and enjoyable.  not too many bad things to say about this strain”"
snoochy,https://www.leafly.com/hybrid/ak-47/reviews/1198911,"“this shit tastes so good I can eat and smoke at the same time (y) not the most intense high but still so smooth”"
fadedculture,https://www.leafly.com/hybrid/ak-47/reviews/1199712,"“This Strain is in my town cery often and its really good shit gets me high af and smells great”"
misterbest,https://www.leafly.com/hybrid/ak-47/reviews/1200122,"“Almost my number one strain, always smooth, no matter what way used, long lasting effects ranging from energetic, happy through tired and hungry. No best way to induce it just use it!”"
bbud1979,https://www.leafly.com/hybrid/ak-47/reviews/1202938,"“I seriously love this strain! My daily meds!!!

I suffer from debilitating lower back / hip pain! I am also an insomniac... And the AK47 seems to sort out the pain and make me sleep like a baby! Totally worth getting cotton mouth from it!”"
TXMMM,https://www.leafly.com/hybrid/ak-47/reviews/1209322,"“Great hybrid. Top 3 fav Green House flower. Always good potent nugs.”"
Exalted,https://www.leafly.com/hybrid/ak-47/reviews/1213445,"“Had some very memorable experiences with my good friend while under the effects of AK-47. Great body/head high ratios!”"
reppinda5o3,https://www.leafly.com/hybrid/ak-47/reviews/1215393,"“This is my favorite strain ever. Been smoking it for years, whenever I could get my hands on it. Gives great energy and is definitely for morning or afternoon smoking. The smell and flavor make it that much better. I you are going for the full experience...flavor,smell,high and something that will spark creativity without making you too tired, this is the way to go”"
cascadianpatriot,https://www.leafly.com/hybrid/ak-47/reviews/1217393,"“Classic. So classic. Just enough of the indica to calm one down and feel it all over. The dominant Sativa aspects promote productivity and make dull tasks more interesting. A household favorite.”"
petethekoala,https://www.leafly.com/hybrid/ak-47/reviews/1223152,"“Very potent strain. Personally I don't like the buzz on this strain. Very cerebral but for me, I want something a little bit stronger into the painkilling effect. Great if you're depressive since it will lift up your mood. Nice, strong Skunk and Earth taste in the mouth and nose.”"
Chillout,https://www.leafly.com/hybrid/ak-47/reviews/1225201,"“One of my favourite. Good strong high but not that heavy for head.”"
Cookie925,https://www.leafly.com/hybrid/ak-47/reviews/1235010,"“This Strain is fabulous but for those of you who do have ADD this may cause a little bit more than just paranoia you'll probably see something that's not actually they're kind of thing it may not happen to you but for me it did (mind you I only do weed ) I had a stressful morning when I smoked it but overall it's a very good strain and  Great for relaxation and stress”"
rmpoyndexter,https://www.leafly.com/hybrid/ak-47/reviews/1238252,"“definately sativa dominant, my tolerance is a little to high personally so I didn't feel it as much as I should've, but I've smoked this before and definately a good strain”"
jakelehmann,https://www.leafly.com/hybrid/ak-47/reviews/1238487,"“By far one of the best highs I've had with such little amount, effects described here on Leafly are spot on”"
kronikcandy421,https://www.leafly.com/hybrid/ak-47/reviews/1240174,"“awesome”"
medicalguy62,https://www.leafly.com/hybrid/ak-47/reviews/1251025,"“This gives off a thick heady sort of buzz. Seems good for headaches and insomnia but it doesn't do much for nausea.Still a decent strain, good for a relaxing day when there isn't much to do.”"
Bojangs,https://www.leafly.com/hybrid/ak-47/reviews/1255835,"“Underwhelmed.... I waited 3 weeks to receive this strain while my 2nd LP (CannTrust) took it's time sorting out my order. My 1st LP had me sorted out in 4 days, and i was satisfied with the budget strain i had ordered from them. The aroma for this strain was delightful, but although I attempted half, full, and pressed rips; my budget strain was far superior in strength, smoothness, and results.”"
brianr86,https://www.leafly.com/hybrid/ak-47/reviews/1269165,"“Had some killer Co2 honeycomb. A great upbeat cerebral high. A fun social experience and a damn fun time!”"
RiffraffnElmosgarage,https://www.leafly.com/hybrid/ak-47/reviews/1285132,"“Tasted like hay reminds me of Texas,Don't get me wrong I've had ak 47 before but this time this was not grown right at all not sure if flushed properly.It tasted like Seaweed for some reason.
Picked up All Greens in Surprise AZ”"
tanukimoon,https://www.leafly.com/hybrid/ak-47/reviews/1291754,"“Uplifting and floaty. I didn't smoke any of this strain for years, and just recently got a good sample from a local spot. Very earthy and balanced taste, perfectly flushed and smooooooth. !!! Remember, when you absolutely, positively gotta kill every mother fucker in the room, except no substitutes!!”"
crystaleagle,https://www.leafly.com/hybrid/ak-47/reviews/1294393,"“I love this strain AK-47. keeps very focused to do my art and everyday chores. I give it a 5 between 1 and 5 scale.”"
BurnMyChildren,https://www.leafly.com/hybrid/ak-47/reviews/1301671,"“Great strain for casual and experienced consumers alike, very calming yet psychoactive high at the same time. Awesome time distortion, slows it waaaay down and makes you incredibly relaxed. If you haven't tried it yet, what are you waiting for?!”"
z0ne,https://www.leafly.com/hybrid/ak-47/reviews/1312594,"“This is a decent hybrid. I was surprised at how it was able to help with pain management. Not quite a heavy indica pain relief, but decen't in a pinch.”"
C00KIESKUSH,https://www.leafly.com/hybrid/ak-47/reviews/1314314,"“great strain to start your day on. uplifted and ready for the day ahead.”"
ChrisW,https://www.leafly.com/hybrid/ak-47/reviews/1327397,"“Makes me an ass, a little aggressive. Wife can tell Shawn I've smoked it cuz I'm rude.”"
billzipz,https://www.leafly.com/hybrid/ak-47/reviews/1339305,"“Really nice mellow and chill. Tastes great, kind of sour type taste, buds are huge and fat caked with crystals, we'll leave you nice and relaxed, not to the point where you can't get up, just a good amount”"
Hoppystalker420,https://www.leafly.com/hybrid/ak-47/reviews/1494940,"“Im in love with this strain, gives me the energy I need while taking away all anxiety. Very uplifting great for the day.”"
shadedtoker2017,https://www.leafly.com/hybrid/ak-47/reviews/1367648,"“obtained thru a freind ..excellent strain smoked out of a glass of spoon and added strawberry Fields crumble on top of it. after a couple of good rounds of this I was seeing double and could not stand ..”"
assenavo,https://www.leafly.com/hybrid/ak-47/reviews/1379226,"“must try”"
Gigandigo,https://www.leafly.com/hybrid/ak-47/reviews/1203463,"“Great for stress. felt relaxed and aware. I will definitely be purchasing this strain again!”"
Dazeddx,https://www.leafly.com/hybrid/ak-47/reviews/1227545,"“This strain was very uplifting, but very mellowing. The happier I got the more mellow I became.”"
nicodestroyer,https://www.leafly.com/hybrid/ak-47/reviews/1486133,"“Very nice relaxing high.  Made me a bit hungry.”"
Anonymous,https://www.leafly.com/hybrid/ak-47/reviews/1104097,"“dooopppppeeeeee tree, some of the best i've had..”"
Feathers,https://www.leafly.com/hybrid/ak-47/reviews/1104418,"“Just an awesome strain.  Can't say enough!”"
SinnerD,https://www.leafly.com/hybrid/ak-47/reviews/1104216,"“This stuff made my day! Great smell, steady buzz, but not the longest lasting bud I've ever had. After I hit this just a couple times I found my mouth dry but still wanting to run! Had some deep thoughts and good conversation. A touch of paranoia after the initial peak of the buzz, but it was more of a euphoria than anxiousness. Got the munchies after not having much of an appetite just before toking. Also, this stra...”"
Anonymous,https://www.leafly.com/hybrid/ak-47/reviews/1104234,"“Clear head with intense imagery and altered perception of reality. Moves into a very relaxing body buzz while retaining a lot of head clarity. High lasts several hours.”"
freddie,https://www.leafly.com/hybrid/ak-47/reviews/1104303,"“Had trouble sleeping after smoking this strain felt very energetic and alert.”"
toltexican,https://www.leafly.com/hybrid/ak-47/reviews/1104339,"“Have tried various AK-47 batches from various sources... Overall, a very nice, casual herb.”"
ms_SWAGG,https://www.leafly.com/hybrid/ak-47/reviews/1104509,"“I've only ever smoked this once and it was right after I smoked some Skywalker.  So I don't know how it is on it's own.  However.  I do know that combing AK-47 with Skywalker is a fantastic choice.  I encourage everyone to do it.  You'll be plenty high and the "comedown" was non-existant.  I simply wasn't high anymore and felt great the rest of the day.”"
HazeRage,https://www.leafly.com/hybrid/ak-47/reviews/1104709,"“Great overall strain”"
michelh,https://www.leafly.com/hybrid/ak-47/reviews/1104629,"“I love smoking some AK-47 because the high is awesome but it is not as strong as some of the other strains that can be found with similar effects.”"
fbtanaka,https://www.leafly.com/hybrid/ak-47/reviews/1104852,"“Great ones... good times listen music and dancing”"
wallawalla,https://www.leafly.com/hybrid/ak-47/reviews/1104896,"“Loved it my friends freaked out though.It was so much fun would do again.”"
ben.wright.50596,https://www.leafly.com/hybrid/ak-47/reviews/1104995,"“um the anonymous person that said "not gonna buy it again only if its cheap" you probably have never smoked weed in your life you would be coughing up a lung if actually smoked this who the fuck gives away a pre rolled joint as a gift dumbfuck”"
johnathenaguon,https://www.leafly.com/hybrid/ak-47/reviews/1105110,"“Best in blunts. Earthy overpowers in pipes. Almost harsh”"
BigVosh,https://www.leafly.com/hybrid/ak-47/reviews/1105247,"“Very nice looking buds - dense, fruity and a bit musky, a bit more harsh than I would have liked - but nothing bad. I enjoyed this the most as part of a salad. Effects are no joke - if you need to relax this is the ticket but not so much to lock you down.

Recommended for night time use.”"
skunkenstien,https://www.leafly.com/hybrid/ak-47/reviews/1132527,"“Very good strain to smoke if you have pain my dispensary always has good quality of AK not a bad body buzz or head high can still function through out the day”"
MarysHusband,https://www.leafly.com/hybrid/ak-47/reviews/1135952,"“Terrible Taste, Terrible High. I don't fux wit it.”"
Davidio3,https://www.leafly.com/hybrid/ak-47/reviews/1140325,"“loved it :p kicked in nicely, tasted like wood and earth ,it was a good feeling like Beeing close to mother earth :D gave me energy, motivation , wish to do something !”"
fuckweasel148,https://www.leafly.com/hybrid/ak-47/reviews/1147834,"“Damn, this is good stuff! Very meditative, anxiolytic, almost euphoric. Nice body high, very warming. Very good for smoking with other people, it made me very talkative. Smoke a bit too much and you might end up talking nonsense and losing your train of thought, haha. I definitely had the munchies, to a significant degree. But yes, wonderful stuff, and great for depression.”"
Canadiangreen,https://www.leafly.com/hybrid/ak-47/reviews/1151204,"“one word, it's a compound word .. BADASS. made me feel like nothing could stop me. the come down hit hard, but that's why you vape another right?”"
