ACDC
=============
mexisalvi,https://www.leafly.com/hybrid/acdc/reviews/1343667,"“This strain definitely relieved my anxiety. But, for me anyways it gives a bit of the sativa head high which freaks me out a little and can cause a little bit of anxiety. But overall, this strain should be great for anyone looking for anxiety relief without too much intoxication.”"
living_PNWlife,https://www.leafly.com/hybrid/acdc/reviews/1292922,"“Great CBD strain.  Relaxing feeling without the sleepiness of some others.  I notice that I'm more open and social after vaping it.”"
Kaemone333,https://www.leafly.com/hybrid/acdc/reviews/1232099,"“I had more of a earthy citrus smell and taste and slightly spicy experience with this strain.”"
eaglegoboom,https://www.leafly.com/hybrid/acdc/reviews/1279272,"“Well it did take the pain away for which is a plus, super strong pine taste.

Still on the search for that CBD strain that knocks out the pain and has a little more taste”"
andalemom,https://www.leafly.com/hybrid/acdc/reviews/1209555,"“Unbelievable pain relieving qualities! This strain smokes very smooth, with no psychoactive effects, but delivers amazing pain relief for my most severe symptoms. 3-4 hits, and the pain starts literally melting away! A MUST HAVE!”"
votresourire,https://www.leafly.com/hybrid/acdc/reviews/1266259,"“Battling headache? Muscle strain? Menstrual cramps? 
This is perfect for all these ailments.
Doesn't create such a mind high, more of a body tingly feeling. Makes you feel happy, calm, little giggly, and curbs any physical pains.”"
kronikcandy421,https://www.leafly.com/hybrid/acdc/reviews/1240175,"“yummy”"
Skittleznweed,https://www.leafly.com/hybrid/acdc/reviews/1271382,"“This strain is amazing! If you're expecting to get "high" of this weed then it's not the strain for you. This weed will relax your mind take the anxiety and stress away. It's the most relaxing bud I've smoked. 5 stars! 602 Bird Gang! PHX”"
Go420Green,https://www.leafly.com/hybrid/acdc/reviews/1274005,"“This is by far my top favorite strain. It doesn't get you stoned or keep you on the couch. I was able the stay energized the whole day and stay focused on my activities without having a head high or being lethargic. It relaxes your body and keeps you motivated. No side effects or hangover. :)”"
killuminatiCBDWeeD,https://www.leafly.com/hybrid/acdc/reviews/1277656,"“Love this strain one of the best for anxiety and panic attacks and pain u can feel that effects fast i try different strains like Suzy Q didnt like it i try Charlottes Web it was koo i try Ringos gift it was koo but it seens that AC/DC those. More and stronger on the cbd levels”"
ShoozyQ,https://www.leafly.com/hybrid/acdc/reviews/1289553,"“I got this strain for the high CBD content to try for my sciatica... Works awesome for pain !!! (Which I'm constantly in) I was intrigued w the low thc content in the first place and the fact that I'm not going to be looking at a bleeding ulcer from all the ibuprofen I've been taking:(  I wouldn't say there isn't an actual high but a more mellowing contemplative state of mind... And you can focus... I'm curious to tr...”"
DJChronic,https://www.leafly.com/hybrid/acdc/reviews/1295303,"“As a PTSD sufferer along with chronic pain coupled with anxiety, I have been trying as many high CBD strains as possible. Got a couple of buds with .3% thc and 19% cbd, the highest concentration so far for me. I immediately felt a soothing relaxation of my neck muscles and a melting of stress out of my body. Totally clear headed, nicely uplifting and gently relaxing. A new favorite!”"
twiztidbern,https://www.leafly.com/hybrid/acdc/reviews/1296551,"“I bought this strictly for back pain it doesn't work as  well for me as hybrid strains. For me anything with Tangie helps most.”"
wwemadman,https://www.leafly.com/hybrid/acdc/reviews/1379003,"“IM ON THE "HIGH"WAY TO HELL!”"
eurben83,https://www.leafly.com/hybrid/acdc/reviews/1261088,"“well for trying it for the first time it's very good at helping with my pain levels.”"
Burning1,https://www.leafly.com/hybrid/acdc/reviews/1389042,"“I really like this strain. Mine was about 8:1 by Olympic Farms. Does the trick for pain relief and also helps balance out some negative side effects from THC edibles”"
JJ710,https://www.leafly.com/hybrid/acdc/reviews/1244908,"“Greatest cbd strain”"
unity33,https://www.leafly.com/hybrid/acdc/reviews/1225451,"“This is by far the cbd ever, this stuff takes away the pain and calms me down without that high feeling.  I have a low tolerance for thc and this stuff is great.”"
vi1324,https://www.leafly.com/hybrid/acdc/reviews/1430138,"“It's really nice to start my day. I add just a touch of lime or any skunk really. Great way to face the day.”"
happydekind,https://www.leafly.com/hybrid/acdc/reviews/1165076,"“One of the best strains I've ever tried for my back pain Thank God finally can get it in Arizona”"
TheSparrow316,https://www.leafly.com/hybrid/acdc/reviews/1199734,"“my first cbd strain. it's so awesome!  I know cbd isn't supposed to get you faded but the immediate relaxation and relief of horrible back pain made me feel so good I was really faded. would definitely recommend. APC in Anaheim is the spot!”"
kittenparty,https://www.leafly.com/hybrid/acdc/reviews/1198151,"“I have a lot of pain from multiple health issues and don't like feeling a paranoid high. So with the help of an expert she picked this out for me. It makes me feel so at ease while killing any pain I have. Highly recommend to anyone experiencing any ailments or anxiety.”"
scheibird,https://www.leafly.com/hybrid/acdc/reviews/1391298,"“Got you really high with severe munchies!!”"
unclewillster,https://www.leafly.com/hybrid/acdc/reviews/1208398,"“amazing, great medicinal plant”"
nathanmontgomery,https://www.leafly.com/hybrid/acdc/reviews/1230463,"“yo! pimps smoke it in harlem and in oakland.......”"
Leafylove,https://www.leafly.com/hybrid/acdc/reviews/1495862,"“Love this strain. It stops my seizures and my anxeity at the same time.”"
mrpandadc,https://www.leafly.com/hybrid/acdc/reviews/1759415,"“Nice but I wouldn’t grow it”"
jamezam,https://www.leafly.com/hybrid/acdc/reviews/1363133,"“I reviewed ACDC last year and at the time, I was brand new to cannabis after decades of not consuming it, so I gave it s high rating. I have to say, after trying some other bomb strains, ACDC is not for me. It gave me a headache, made my neck hurt (one of the reasons I use cannabis) and just makes me feel out of it. I know a lot of people swear by ACDC, however, try Harlequin and Harle Tsu. I love both these strains!”"
Robbnva_2018,https://www.leafly.com/hybrid/acdc/reviews/1614510,"“I had high hopes for this one. I’m in chronic pain all day long and was sure this would help but unfortunately it didn’t. I just can’t find a strain to help with my pain. I did also feel a little cloudy which wasn’t what I was expecting either.”"
tkendo714,https://www.leafly.com/hybrid/acdc/reviews/1359482,"“Available at Greenleaf Compassion Center,  Montclair NJ”"
budwiseman13,https://www.leafly.com/hybrid/acdc/reviews/1276441,"“This strain is wonderful for day time use. I can so much as smoke this before and even AT work (and it doesn't have a strong smell) to ease stress and pain, without worrying about looking, acting or feeling stoned like I would a typical THC dominant strain.

Additionally, I can smoke a 50/50 mix of ACDC and another strain to ease the negative effects of the THC, receiving the astounding benefits of both cannabinoids.”"
angelrose1987,https://www.leafly.com/hybrid/acdc/reviews/1244308,"“I was looking for a strain at my local shop for taking care of pain during the day, while still able to function to get light chores compleated. works wonders on my pain, and ladies that have bad pms I recommend this strain it's that good”"
monkeymama77,https://www.leafly.com/hybrid/acdc/reviews/1337685,"“Bad allllll bad. I don't feel anything from this. Wanted to try it bc it was inexpensive yet had good reviews. Now I'm thinking those good reviews were a prank. Do NOT try this stuff. Js.”"
musicwizard,https://www.leafly.com/hybrid/acdc/reviews/1224393,"“Someone I know has to use a lot of the CBD stuff, like this. So I get a chance to try it out. Most of the time I don't feel much (kinda the point) but there's still some very subtle things. This strain seams to make me a bit more relaxed.”"
littlebear514,https://www.leafly.com/hybrid/acdc/reviews/1773256,"“Made my teeth hurt.”"
Likes2lqqkcute,https://www.leafly.com/hybrid/acdc/reviews/1363130,"“The Cbds in this strain helped although I'm not a fan of the earthy woodsy taste I get from this strain”"
Cattleya,https://www.leafly.com/hybrid/acdc/reviews/1515237,"“Relaxed me, but didn't do squat for my pain. Some hybrid strains with more THC work better for pain relief for me, but I'm very sensitive to THC and it makes me really sleepy. That's great at night, but not during the day. Sadly, this strain isn't of much use for me, personally.”"
fadedculture,https://www.leafly.com/hybrid/acdc/reviews/1304798,"“7.1% cbd .9% thc super dank you hold it longer you defineately feel it quicker,very heavy body high im loving it super good for before bed ⚡️”"
jrodg14635,https://www.leafly.com/hybrid/acdc/reviews/1625164,"“Just does not help much for my pain, Purchased concentrate from Trueleive for 50.00 400 mg.
Just not cost effective...Good Luck!”"
vegetarian365,https://www.leafly.com/hybrid/acdc/reviews/1354142,"“I had amazing pain-free day.”"
GalacticOrphan,https://www.leafly.com/hybrid/acdc/reviews/1707416,"“The reason I wasn’t a fan of this is because it suppressed my appetite and made me jittery and paranoid”"
Swede,https://www.leafly.com/hybrid/acdc/reviews/1205181,"“Was not the one for me. This gave me anxiety right away. It wasn't anything I couldn't handle but would never buy this again. Now for me a great medical high cbd strain was Charlotte's Web. Now Charlotte's web does wind you up a bit but NOT with anxiety or the side effects.”"
Bigsean1603,https://www.leafly.com/hybrid/acdc/reviews/1622898,"“I smoke every day! And I can honestly say that my first time smoking this I got higher than I’ve been in months..I love this”"
