Purple Kush
=============
filip1218,https://www.leafly.com/indica/purple-kush/reviews/1118263,"“The PK I smoked was a teriffic smoke. It'd glue me to the couch completely. Makes you loose the train of thought a little. You're basically flying high!”"
yondeezy,https://www.leafly.com/indica/purple-kush/reviews/1118272,"“This was a very piney tasting bud. One of the better tasting one's I've smoked in a while. The buzz was very relaxing and my nerves from a stressful day at work were instantly calmed. I wasn't brain dead like other indicas, so with this, I was able to function. This is an excellent flower to smoke after a grinding day and you need to instantly relax.”"
FinallyFamous,https://www.leafly.com/indica/purple-kush/reviews/1118281,"“grabbed me like 2 oz's and been blazin alllllll week haha such good weed i love the down effect it has just straight couch lock!”"
lm_Mikee,https://www.leafly.com/indica/purple-kush/reviews/1118446,"“Dank, That's all folks, If you like Indicas, this is the smoke for you, its a mellow body high that opens and enlightens your mind.”"
Grafixwiz,https://www.leafly.com/indica/purple-kush/reviews/1118351,"“sweet, half hit, cool pipe or Vape, Consistent effect after multiple doses.”"
Anonymous,https://www.leafly.com/indica/purple-kush/reviews/1118392,"“Got some of this stuff and it was firee. So much purple on this. Def. recommend this strain.”"
LazyRepoGurl,https://www.leafly.com/indica/purple-kush/reviews/1118413,"“Love this, it's deff one of my favorites.”"
Jesse_Burns8889,https://www.leafly.com/indica/purple-kush/reviews/1118448,"“Great strain, hits very hard. best for a night time strain.”"
bigB559,https://www.leafly.com/indica/purple-kush/reviews/1118449,"“This is the third time i have had this strain from visalia delivery and its great for the price. although at first glance the buds appear to be brownish.they are in fact ,at close review a mix of green /brownish base ,with some orange and purple mixed in .at 40 for my last eigth the price is hard to pass up. As far as flavor goes there isnt a whole lot to speak of,not a bad flavor just not a strong one.”"
kingsjoker,https://www.leafly.com/indica/purple-kush/reviews/1118464,"“First time I smoked it I got so paranoid and had this weird ringing and buzzing noise in my head. Gave it another try and got really giggly. Third times a try though.”"
shaggydoo,https://www.leafly.com/indica/purple-kush/reviews/1118474,"“way better than the first off I got this stuff was actually okay”"
saxon.f,https://www.leafly.com/indica/purple-kush/reviews/1118617,"“good strong, nice relaxing indca, good for appetite.”"
LuckyStars,https://www.leafly.com/indica/purple-kush/reviews/1118761,"“This was pretty good. Was expecting a little more of a high from a bowl and two blunts. It kept me focused enough to make the half hour drive home! Fell asleep almost immediately after crawling into bed.”"
Chill_Panda,https://www.leafly.com/indica/purple-kush/reviews/1118787,"“It comes on slow and hits me almost similar to train wreck do not take on an empty stomach I feel like I am melting lol. This is a little bit over the top for me, but if you have chronic pain this is the strain for you :3 Highly recommend this pure Indica.”"
bassshark,https://www.leafly.com/indica/purple-kush/reviews/1118833,"“first time, too many big hits, f***ed for a solid 3 hours, really happy like i was flying, world shut down for a while, pretty good in the end.”"
TheRBH,https://www.leafly.com/indica/purple-kush/reviews/1118863,"“Decent taste”"
winnermentality,https://www.leafly.com/indica/purple-kush/reviews/1128236,"“Smoked a gram and a half of this. Calming and everything felt a bit slower. Didn't know I was high until it was time to go home. Struggled to unlock my door because my muscles were so relaxed. Mega couch lock and long-lasting high.”"
dylanshort1,https://www.leafly.com/indica/purple-kush/reviews/1130058,"“smoked this out of a home made bong and time seemed to slow as this herbs effects lasted for many hours after smoking, I was the most relaxed I've ever been in my life and I watched half the spongbob movie before I had to stop and say " what the fuck am I doing?" afterwards I went for a ride on my long board and it felt amazing 
this is a good strain if you just want your entire body to be completely immobilized. def...”"
Carnavas,https://www.leafly.com/indica/purple-kush/reviews/1136977,"“After smoking almost every day for two years, I have a very high tolerance. I was expecting to get my normal high from this strain, but after smoking I experienced a high I haven't felt since the first times I got high. Tastes sweet, smells gnarly, gets you pretty lifted.”"
juanma1020,https://www.leafly.com/indica/purple-kush/reviews/1142906,"“Perfect strain, grat for chilling with friends”"
weeedConnoisseur,https://www.leafly.com/indica/purple-kush/reviews/1147541,"“Smooth hits along with a nice euphoric and relaxed high. Tastes sweet and earthy, one of the best tasting weed that iv had. This strain will not disappoint.

it puts you to sleep so if you are trying to stay awake i wold not recommend this. other than that this is my favorite indica strain by far, Happy toking :)”"
diegooomyeggo,https://www.leafly.com/indica/purple-kush/reviews/1151130,"“This strain made me very tired, but I think it is a good strain for those who like strong indicas,”"
DarkLotus94,https://www.leafly.com/indica/purple-kush/reviews/1164364,"“First strand I got from my dad as a graduation present. wish I could obtain this beautiful specimen again because I love the high that it brings to me <3”"
bryan420x,https://www.leafly.com/indica/purple-kush/reviews/1169030,"“The best weed i ever smoke! Omg i was so high :)”"
skatergage,https://www.leafly.com/indica/purple-kush/reviews/1169183,"“This shit will fuck you up.”"
Sammykittens,https://www.leafly.com/indica/purple-kush/reviews/1171702,"“This strain always help with my appetite and easing the constant anxiety I feel while in College..plus it tastes like literal grapes when you vaporize it!:D
Strongly recommend for anyone dealing with physical pain, it's a great Indica”"
Bluewave97,https://www.leafly.com/indica/purple-kush/reviews/1178391,"“Another big favorite of mine, really takes away all thoughts and makes you just wanna sleep. The taste and high are what really get you to really enjoy it.”"
PlatypusGuitar,https://www.leafly.com/indica/purple-kush/reviews/1179714,"“Perfect night strain to relax with movies and have a resting night of sleep.”"
khor48,https://www.leafly.com/indica/purple-kush/reviews/1191801,"“Firstly, very nice smoke with a great aroma.  After the first hit I felt the effects almost instantly; a nice warming feeling through my body and a sense of deep relaxation. I felt very little head high, maybe everything seemed a little more colorful, but otherwise very clear headed.  I caught my mind wandering a couple times but that was it.  My PK was an excellent choice for chilling out and relaxing, not very talk...”"
nico1796,https://www.leafly.com/indica/purple-kush/reviews/1203993,"“Very good strain ! The taste is way better than the smell (in my opinion) . Feel very sleepy and relaxed but happy at the same time ! Good for vape and joint !”"
geosedna,https://www.leafly.com/indica/purple-kush/reviews/1204282,"“Strong Indica, Great for PTSD.”"
HritzBitz,https://www.leafly.com/indica/purple-kush/reviews/1205576,"“Got an affinity for the purples and blues, and though I haven't tried many strains yet, this is one of my favorites. Beautiful purple upon green and very dusty, frosty. I tasted the slightly sweetened purple flower and i was euphoric, very calm and relaxed but euphoric. I prefer sativas to work, run, play music but ya gotta throw in the indica, and this makes your Floyd or Doors or Dead or Cream sound greeeeat. Love ...”"
shmianco,https://www.leafly.com/indica/purple-kush/reviews/1219868,"“made me a lot more paranoid than other indica strands that i've smoked in recent memory. otherwise, nice relaxation points and a great bud scent.”"
mrbburban,https://www.leafly.com/indica/purple-kush/reviews/1118858,"“Doctor's Orders”"
tremalachi,https://www.leafly.com/indica/purple-kush/reviews/1187266,"“a friend of mine rolled an eighth in two swishers. magnificent burn. i usually burn the papers but the swisher sweets go very nicely with this strand.”"
LuckyStars,https://www.leafly.com/indica/purple-kush/reviews/1118762,"“This was pretty good. I expected more of a high from a bowl and two blunts, but all in all, I relaxed, was able to make the half hour drive home, and fell asleep as soon as I crawled into bed. It was a good night.”"
XCannabisAbuserX,https://www.leafly.com/indica/purple-kush/reviews/1219334,"“good shit cuz! ducked me up”"
casperthemoo,https://www.leafly.com/indica/purple-kush/reviews/1577071,"“makes me feel happy 😀”"
murkNhoes,https://www.leafly.com/indica/purple-kush/reviews/1252936,"“made me very dizzy idk if it's just me though, overall very good bud”"
Aimsey,https://www.leafly.com/indica/purple-kush/reviews/1181821,"“This didn't do much for pain or anxiety. It made me munchy and couch locked. I didn't like the flavor either.”"
EnrickLoveFlatbushZombies,https://www.leafly.com/indica/purple-kush/reviews/1385720,"“Everyone has smoked a lot of purple when we started”"
UDtheAesir,https://www.leafly.com/indica/purple-kush/reviews/1160540,"“I've had this about a year and some months ago, back in October 2014. I had this right after a local strain called Ice Mint. This was definitely my first psychedelic experience. Had a bunch of closed-eye visuals and a bit of open-eye visuals, which was simply amazing as hell. Learned a massive deal from this strain and always looking forward to another chance at smoking this again!”"
