Gelato
=============
1millionblunts,https://www.leafly.com/hybrid/gelato/reviews/1392209,"“Amazing smell 
Awesome uplifting high without being too strong”"
cookiesndream,https://www.leafly.com/hybrid/gelato/reviews/1435585,"“The transition from sober to lifted is smooth. Very happy , optimistic, and I can still do daily activities fine. Also don't look as stoned as I always do so good for conversations. Smells delicious too . One of my favorites right now.”"
MANOXKROW,https://www.leafly.com/hybrid/gelato/reviews/1218386,"“THIS STRAIN IS REALLY GOOD HELP THE MIND ELUDE IN GNARLY WAYS IF UR AN ARTIST OPENS A TAVERN OF CREATIVITY.”"
Logman420,https://www.leafly.com/hybrid/gelato/reviews/1254086,"“Love it! Tasty, chocolate and citrus notes, delicious and a great relaxing buzz!”"
xangeloh1uc,https://www.leafly.com/hybrid/gelato/reviews/1262352,"“tastes great changed my name to Angelato for a minute”"
CnHEDM,https://www.leafly.com/hybrid/gelato/reviews/1275079,"“amazing strain. Instantly fell in love with the taste. Very close second to Lemon Sour Diesel.”"
Dr4gonCloud,https://www.leafly.com/hybrid/gelato/reviews/1275534,"“Personal fav atm- got straight from fam and its an absolutely wonderful creation. I have social anxiety and just a spliff of this I feel like I turn from urkle to his twin pimp side lol”"
Jujitsubaby87,https://www.leafly.com/hybrid/gelato/reviews/1300135,"“I'd have to say that this bud is tasty and gives you a very calm high.. its strong enough to were you I only need one bowl and that will have you right”"
stonerlife1015,https://www.leafly.com/hybrid/gelato/reviews/1322797,"“one of the good ones. it was an amazing high. i was able to have a good time then get a really nice night of sleep.”"
RTT3535,https://www.leafly.com/hybrid/gelato/reviews/1330075,"“Awesome strain! It is great combination of head & body high with wonderful fruity flavor to enjoy while your smoking it. I would rank gelato 41 a 5 out of 5”"
Blackhawks15,https://www.leafly.com/hybrid/gelato/reviews/1330740,"“I’ve tried Gelato exactly one time, but it would be a sad day if I couldn’t find this strain again.  This is by far the best hybrid I’ve ever had.  I don’t know if this is a trait of high quality weed, but the Gelato I smoked burned slow and it was so smooth that it really didn’t feel like I was smoking at all.  Right out of the bag, this smells like pineapple with a side of Boston crème donuts.  It tastes like carme...”"
JediForce,https://www.leafly.com/hybrid/gelato/reviews/1331022,"“I purchased some gelato #25 grown by the Authentic Cookie Company and I was so stinking high  after a single bong rip!   The flavor and aroma are out of this world.   The bud was so stinky my smell proof duffle bag was no match!  I HIGHLY recommend!  👍👍

JediForce”"
GnJ4286,https://www.leafly.com/hybrid/gelato/reviews/1336330,"“wow. idk where to begin. I just tried for my first time and I'm speechless. most amazing high in the world. I'm inlove”"
chapominguezz,https://www.leafly.com/hybrid/gelato/reviews/1339324,"“This strain is awesome!! punget and a bit of a heavy hitter but the high is great. Uplifting and Euphoric effects. And it smells great! Defiantly recommend to anyone”"
LilOne2490,https://www.leafly.com/hybrid/gelato/reviews/1338391,"“I have been smoking on the heavy recently and this is the first flower that has me lifted and feeling light. There is no paranoia and my anxiety is relieved. It is A-1...if you can get your hands on t I suggest you buy as much as you can it's pure fire!!!”"
Payroll001,https://www.leafly.com/hybrid/gelato/reviews/1421649,"“Great high”"
pxcksgo100,https://www.leafly.com/hybrid/gelato/reviews/1339064,"“I got some  gelato #41 in London import from my old buddy in sf 🇺🇸 and personally can say it's the most spacey weed I've ever tried very powerful hybrid certainly not for beginners lol”"
jfry420,https://www.leafly.com/hybrid/gelato/reviews/1605015,"“I payed a bit extra for this but upon opening was surprised by the smell. It was mind blowing how strong the odor of lemon and skunk.
I smoke daily and this strain had it all!
I smiled without trying and had a euphoria rush I haven't experienced for 20+ years
This old hippie is Happy”"
j3nn4,https://www.leafly.com/hybrid/gelato/reviews/1380085,"“Horrible cough and headache. Made me very sleepy and lazy!”"
Modelaune,https://www.leafly.com/hybrid/gelato/reviews/1634172,"“my favorite strain I've tasted. very fruity and smooth with a wonderfully intense high. weed isn't supposed to be this good.”"
thevaporslounger,https://www.leafly.com/hybrid/gelato/reviews/1761378,"“Really great high, low burn temp for the dabber out there, but the taste was God awful. and I mean horrible it tastes like the burning sulfur pits of hell. but everything else, all of it, is 10/10”"
Donald420Trump,https://www.leafly.com/hybrid/gelato/reviews/1678426,"“I don’t see all the hype. It’s an OK hybrid leaning heavy on the indica side. It’s not that loud, had to smoke 2 joints to get right where normally I smoke one joint and I’m good. I smile 1gram joints of that tells you anything. It Taste like shit, like a rain forest. 🌿🌿 2 our 5 trees. Could of been the cut i got, but I wouldn’t waste my loot on it again. Peace, 420TRUMP.”"
BakedDakey,https://www.leafly.com/hybrid/gelato/reviews/1687316,"“I suspect this is the strain that gave me severe post-use anxiety, coupled with mild cognitive impairment. Avoid this if at all possible.”"
mam1173,https://www.leafly.com/hybrid/gelato/reviews/1381502,"“This just might be the perfect strain, I kid you not. The nugs are fairly dense and full of red pistils. The Thc content was a whopping 25%, but the high was mellow af. It makes you giggly, amorous, and all around happy. It's a strain that makes you feel good about yourself and the world. Can't recommend highly enough”"
wdrifter,https://www.leafly.com/hybrid/gelato/reviews/1381623,"“Gelato made me stop smoking weed. It's good. Too good, in fact.”"
CupcakeWarrior,https://www.leafly.com/hybrid/gelato/reviews/1632250,"“First of all, the taste of it was delicious. I felt like I was about to eat a delicious dessert. The after effects were strong. Definitely able to function but made me a little sleepy at first. If I continued through the sleep stage it was total euphoria. I was relaxed, stress free and totally able to conquer my day!!”"
LegitLogic,https://www.leafly.com/hybrid/gelato/reviews/1518134,"“Gelato is an exceptional strain, it totally mellows you out and just makes you feel great while still a heavy hitter. I’m finally toking on the 710 Kingpen of Gelato and I’m just amazed. Totally happy and euphoric in a way yet a very very smooth high that literally tastes like skittles in a way and makes you feel very good lol. I took two puffs off that tank and am feeling extremely great! I’d totally have to say thi...”"
gillboii,https://www.leafly.com/hybrid/gelato/reviews/1388937,"“I found a seed in my quarter I don't like medicine with seeds in it it's supposed to be tested at like 28% if so why does it have a seed”"
tbidad,https://www.leafly.com/hybrid/gelato/reviews/1364158,"“5.17g for $30 should have told me all I needed to know. If it works for you? Great! 

THC: 10.31% CBD: 0.18%

If you're currently high on this and wondering WTF is this weak shit? Me to!

Going through hard emotional stuff? Keep Away! 
If your broken back hurts? Keep away!

☯️✝️💙🤑🤐💔😇💝🤕🤔💚✝️☯️

Two thumbs and a floppy friend down for this Gelato”"
Maryjanedoh,https://www.leafly.com/hybrid/gelato/reviews/1733413,"“Not my favorite. Probably wouldn’t buy again. Gave me a major headache.”"
Potman4209411,https://www.leafly.com/hybrid/gelato/reviews/1419350,"“4 puffs and after I was high as hell first time and fasure gonna have more of it”"
Rob2209966,https://www.leafly.com/hybrid/gelato/reviews/1298773,"“Very good strain!! Just picked an 8th up from the dispensary right now and smoked on the way home. Let me tell you the taste is phenomenal. It has a sweet and fruity aroma and the stone is a strong mellow stone. Watch out for couch lock. Stay on your feet and you'll stay productive.”"
Jaggy_Simon,https://www.leafly.com/hybrid/gelato/reviews/1705656,"“Happy”"
strawberries,https://www.leafly.com/hybrid/gelato/reviews/1238673,"“A lovely strain! It's a real crowd-pleaser and gives a very social high. I like it for when I'm hanging out and casually smoking with friends who don't smoke much. I wouldn't call it a connoisseur's high and if I want to have a solo sesh where I just really focus on the experience, this isn't the one I reach for, but it's definitely a very nice strain and one of my friends who doesn't smoke much asked me for the name...”"
7MileRick,https://www.leafly.com/hybrid/gelato/reviews/1426195,"“Nice light calm high.”"
PorneliusHubert,https://www.leafly.com/hybrid/gelato/reviews/1552081,"“Gives you a nice relaxed high but tastes like complete ass 😂 pretty good but for the high it gives the taste could be better”"
KbAz,https://www.leafly.com/hybrid/gelato/reviews/1280083,"“Good shit. High THC content. Intense body high while remaining alert.”"
cinderellla420,https://www.leafly.com/hybrid/gelato/reviews/1268337,"“❤✔✔✔”"
Lilbmore410,https://www.leafly.com/hybrid/gelato/reviews/1645715,"“Very good!!!!!”"
malia510,https://www.leafly.com/hybrid/gelato/reviews/1199623,"“This is a pretty strong strain and has a really interesting taste.  It's pretty relaxing.  It would be a good night or day time strain.”"
01BRENTHZ,https://www.leafly.com/hybrid/gelato/reviews/1433184,"“At first its a pretty scary strain. But once you convince yourself to get up and get yourself back together then youll love this !!! its made me feel so much more alive and happy and my self esteem has gone up so much! i just want to sing on top of my lungs dance and take multiple selfies haha it makes me want to party! definatley a great uplifter!! i was so depressed before this and once i finished my first bowl oh ...”"
Reykeith,https://www.leafly.com/hybrid/gelato/reviews/1605079,"“Yes ma'am  She gave me what I needed. Strong hitter, strong float feeling. I am on a cloud in a meadow at the base of a mountain. My cocker spaniel and Pekingese are there snuggled next to me as we head towards the Caribbean island where I reside.

I was able to converse and Netflix and chill. No depression, no pain nothing but happiness.  The vapor was so fresh, and flavorful. From the pipe even better.”"
