Dutch Treat
=============
Tempest83,https://www.leafly.com/hybrid/dutch-treat/reviews/1415875,"“One of the very best "calm you down, take a load off" strains. As long as I have been keeping track, this strain has been a favorite. Faced with 20-30 strains, almost always a choose this because it reliably calms, soothes and improves mood. Stress reduced, mind relaxer.”"
DrBubbles,https://www.leafly.com/hybrid/dutch-treat/reviews/1422440,"“Very well balanced hybrid. Perfect for early evening creative activities. Uplifting but not anxious, relaxing but not sedating.”"
Infinitypool,https://www.leafly.com/hybrid/dutch-treat/reviews/1425023,"“Now I understand why this is a staple of Amsterdam coffee shops. It gives you a soothing body high while avoiding the strong sleepy effects of indica. Works great for the afternoon”"
Virgilsmith10,https://www.leafly.com/hybrid/dutch-treat/reviews/1427323,"“I love this strain because of the taste and the frostiness of it!”"
RainDaze420,https://www.leafly.com/hybrid/dutch-treat/reviews/1429029,"“this strain knocked me, my boyfriend and a giant man out in one bowl”"
mamad0420,https://www.leafly.com/hybrid/dutch-treat/reviews/1071139,"“Looks great.  Smells & tastes good, too.  I felt a pretty good pick-up for being a Sativa.  Good for projects, but start soon after smoking or you might end up just day dreaming.”"
TTTHHHCCC,https://www.leafly.com/hybrid/dutch-treat/reviews/1071147,"“Fweedom Collective has this one down pat! Accept no imitations! Dank, sticky buds with incredible trichomes. This is the most potent strain I have ever smoked. It's the most-expensive strain at Fweedom Collective, but worth every cent because of the superior way it's been grown and cured! It borders on psychedelic! Wow!”"
PassThaWeed,https://www.leafly.com/hybrid/dutch-treat/reviews/1221058,"“favorite strain of all time”"
TTTHHHCCC,https://www.leafly.com/hybrid/dutch-treat/reviews/1071151,"“Fweedom Collective has this one down pat! Accept no imitations! Dank, sticky buds with incredible trichomes. This is the most potent strain I have ever smoked. It's the most-expensive strain at Fweedom Collective, but worth every cent because of the superior way it's been grown and cured! It borders on psychedelic! Wow!”"
N0ah,https://www.leafly.com/hybrid/dutch-treat/reviews/1071197,"“One of the nicest strains I've had the pleasure to smoke. Dense nugs , a lighter green with darker hairs. The smell is incredible, especially when breaking it up, and it's sure to be a recognizable one in the future. My guess is that it's an indica dominant, made me real sleepy and just complacent. Excellent weed.”"
tygershark,https://www.leafly.com/hybrid/dutch-treat/reviews/1132830,"“A really good head high that hits you quick. It's a nice strain to smoke after a late shift at work. Last time I smoked it I was tense and stressed and it got rid of it almost instantly. Did have a little depression toward the end and I was restless while trying to sleep. I fo have insomnia and most of the strains I've smoked help with that but this one not so much. It wasn't that it kept me up, just simply didn't pu...”"
LordofBhang,https://www.leafly.com/hybrid/dutch-treat/reviews/1144052,"“I Love Dutch Treat My Oh My Smells great taste great smokes grreat. ha ha .GMW Johndeezz the Slap God . look out”"
530inhale,https://www.leafly.com/hybrid/dutch-treat/reviews/1154263,"“enticing! this leafy green wondercontinent is a a wetdreTHCm to tokers that are looking for something equal parts ravishing and rebuking. i found if you're searching for something exotic”"
MrSalt1949,https://www.leafly.com/hybrid/dutch-treat/reviews/1157084,"“One cookie relaxed me for several ours, Body was calm an relaxed all over. I felt very good the whole time.”"
kibasaurus,https://www.leafly.com/hybrid/dutch-treat/reviews/1159177,"“usually pretty dope. good all round choice”"
Crusty55,https://www.leafly.com/hybrid/dutch-treat/reviews/1163169,"“Too harsh for me; very strong. Didn't care for the high - anxious & tense.  Intensified pain.”"
jroc51,https://www.leafly.com/hybrid/dutch-treat/reviews/1176514,"“Great high. Relaxing body high at first and then the mind starts to wonder into total euphoria. I smoke this stuff at night before bed and I sleep like a log.”"
Mikeman,https://www.leafly.com/hybrid/dutch-treat/reviews/1179593,"“#mike_the_budtender here with another strain review. Auric AG does it again! This Dutch treat has good sized, tight buds that are just covered in crystals. It's a very potent strain that will give you a great body high and a niice calming effect. Everyone needs to try this stain. Ocean greens has eighths for just $45.”"
Joseph420Green,https://www.leafly.com/hybrid/dutch-treat/reviews/1187344,"“Calms me down, but not enough to put me asleep if I don't want to.”"
brialien,https://www.leafly.com/hybrid/dutch-treat/reviews/1210980,"“Satisfactory. Good if nothing more exciting is available.”"
senorstrain,https://www.leafly.com/hybrid/dutch-treat/reviews/1212368,"“The smell sticks out as a staple of green and this couchlocked me as its done several times on the past. I know what I got myself into”"
pibo47,https://www.leafly.com/hybrid/dutch-treat/reviews/1213041,"“For an indica dominant hybrid I must say this is an odd in the list of my personal favorite strains. Sweet buttery bliss is how I feel after hitting this strain with my vape. I love the way it soothes me into a happy haze. Can knock you out at higher doses though so chill out.”"
Cmr1331,https://www.leafly.com/hybrid/dutch-treat/reviews/1221190,"“Terpy on the sweet side”"
OregreenClothingLlc,https://www.leafly.com/hybrid/dutch-treat/reviews/1226910,"“Great Day time hybrid. Good smooth flavor and gets your mind right!”"
Bballspree88,https://www.leafly.com/hybrid/dutch-treat/reviews/1253313,"“This bud reminds me of why i started smoking its fun. This bud makes you happy, uplifted, euphoric, relaxed, basically everything you look for in a Hybrid. Perfect Hybrid!!!”"
trbrocks420,https://www.leafly.com/hybrid/dutch-treat/reviews/1254752,"“I think this is my new favorite strain.”"
Donnie1967,https://www.leafly.com/hybrid/dutch-treat/reviews/1259754,"“Finally getting around to this long time staple strain. I prefer an indica-dom hybrid (and indicas in general over sativas) but thought I'd try a sativa-dominant strain like Dutch Treat. It has a very clean inhale / taste. Very nice fruity smell out of the container. At just 15.x% THC I was surprised to experience a very pleasant combination mind/body coolness with only one small pipe bowl. I will definitely add this...”"
NYC1989,https://www.leafly.com/hybrid/dutch-treat/reviews/1262708,"“good”"
azbun,https://www.leafly.com/hybrid/dutch-treat/reviews/1271580,"“Nice cerebral buzz. Perfect for a Netflix and munchie afternoon.  Had to knock it down a star for the unbelievably dry eyes. Keep visine on hand.”"
mandurzz,https://www.leafly.com/hybrid/dutch-treat/reviews/1272841,"“my favorite hybrid.doesnt help much with pain and it doesnt make me want to get up and do things. but overall very relaxing amd calming. and it smells wonderful.”"
layfantasia,https://www.leafly.com/hybrid/dutch-treat/reviews/1273395,"“Has a beautiful sweet candy smell. Really nice cerebral high that makes everything just pleasant.”"
kennyblaze,https://www.leafly.com/hybrid/dutch-treat/reviews/1274596,"“Sweet and Potent
This is a great strain, smoked some in the afternoon and it helped me relax, yet stay focused.”"
darkdragon333,https://www.leafly.com/hybrid/dutch-treat/reviews/1299716,"“Dutch Treat is one of my favorite strains! It's a great, but gentle, high that is especially helpful if you have social anxiety. It doesn't give me overwhelming munchies or make me sleepy, but I still feel relaxed and have an appetite! It doesn't have much of a taste or smell, and is very smooth in a bong!”"
BigNasty420,https://www.leafly.com/hybrid/dutch-treat/reviews/1304899,"“Groovy strain, just enough in just the right groove track to keep clearish and upright. 
LOVING it, wake and baked with my cup o joe... perfect.”"
Kerouac71,https://www.leafly.com/hybrid/dutch-treat/reviews/1305412,"“Uplifting mood enhancement with a clear thinking process intact.”"
sauceysauce,https://www.leafly.com/hybrid/dutch-treat/reviews/1320364,"“good”"
Dyrealmr03,https://www.leafly.com/hybrid/dutch-treat/reviews/1327311,"“Amazing is the only word for this strain. Every stoner needs to try dutch treat. Delicous smoke chocolate sweet smell and taste. The high is great indica relaxing and euphoric.”"
nuttyamy,https://www.leafly.com/hybrid/dutch-treat/reviews/1377192,"“Dutch Treat is our go to for brainstorming sessions, long walks or coffee with friends. TIP: Clean your piece before you try this one because it is damn tasty. Check out our Girl's Guide to Hybrids - http://wp.me/p7ZvOD-8U”"
smokeheavy29,https://www.leafly.com/hybrid/dutch-treat/reviews/1382951,"“Though it's not the strongest strain I've ever smoked, it sure is one of my favorites...the sweet smell is seductive and the the high is even better! Great for an evening chill session after a long day at the office”"
nickrazza,https://www.leafly.com/hybrid/dutch-treat/reviews/1173624,"“Great clean smoke, and a perfect strain for conversational outings!
The dense, sticky buds have an intense smell of sweet fruity pine trees. 
The cerebral high creeps up leaving the consumer to feel uplifted, creative, talkative, focused, and euphoric while reducing stress, anxiety and relaxing the mind.
Smoke produced is clean & smooth. Nice to the taste.
Even after 2 bowls, a third is not out of the picture entirel...”"
LeKe61,https://www.leafly.com/hybrid/dutch-treat/reviews/1217651,"“love the high from this flower”"
shaneybunch,https://www.leafly.com/hybrid/dutch-treat/reviews/1391242,"“Very nice urb great for depression and low self esteem type of days. Great I thought for an all day smoke took care of the small aces and pains a great strain also for hiking.”"
yodakush,https://www.leafly.com/hybrid/dutch-treat/reviews/1156661,"“Smells and tastes like sweet tasty pines leaving an earthy aftertaste. Dense crystal COVERED nugs with loads of red hairs. Whenever I get done breaking up the bud my fingers are always covered in crystals literally feeling like a treat. At first the high felt uplifting, energetic, happy and leaving me tired an hour later. Definitely one of my favorites strains! Thank you europeans.”"
clow2688,https://www.leafly.com/hybrid/dutch-treat/reviews/1302615,"“1st time after 2 lean whiskeys. Very powerful & hits quick. Euphoric, strong head high with tingling in hands and feet.”"
gabbergabe,https://www.leafly.com/hybrid/dutch-treat/reviews/1154481,"“GSC was an extremely dense type of bud. Rock hard and the smell was pine like with hints of mint and menthol. It was extremely harsh as well but the stone was powerful. Got me eating everything in sight, not to mention drinking tons of fluids due to coughing alot. At one point I found myself very happy and content with the buzz as I enjoyed a bike ride on a sunny sunday afternoon. To make sure I wasnt just having a g...”"
islandergoddess,https://www.leafly.com/hybrid/dutch-treat/reviews/1275227,"“This is probably one of my favorite hybrids. The sweet, earthy smell, along with the uplifting and relaxed mood it gives you definitely makes up for the name!!! 
Perfect for those social stoner gatherings, stressed out days, or...fuck it...any day is a great day to smoke this hybrid!!!”"
