Master Kush
=============
mazzu,https://www.leafly.com/indica/master-kush/reviews/1145267,"“Mellow and relaxing. Love it.”"
AnthonyS,https://www.leafly.com/indica/master-kush/reviews/1121954,"“Got me so fucked up, definitely one of the trippiest and highest highs I've ever had.”"
Anonymous,https://www.leafly.com/indica/master-kush/reviews/1121972,"“Strong Ammonia taste to this one.”"
Sepultura,https://www.leafly.com/indica/master-kush/reviews/1121999,"“dude this is my new favorite strain it beat blue dream ! this is a bud that you should smoke when you have to work or do something energetic like work out and shit”"
MarijuanaCanada,https://www.leafly.com/indica/master-kush/reviews/1122100,"“Master is one of my favorite strains. I had it a few months ago it became an instant favorite. It made me relaxed and stress free but still left my mind clear and creative. I definitely need to get some of this again.”"
mickadee,https://www.leafly.com/indica/master-kush/reviews/1122119,"“This strain is like a fine Cuban cigar or rich Colombian coffee.  I was told this is sun rippened and you sure can taste it.  Indoor rippened seems harsh and moldy tasting.”"
herrgumby,https://www.leafly.com/indica/master-kush/reviews/1122214,"“The Master - that is all.”"
lindseywstar,https://www.leafly.com/indica/master-kush/reviews/1143753,"“helped with my knee pain, but It havr me a slight headache.  It also made me paticularlly sleepy.”"
majicdraggin,https://www.leafly.com/indica/master-kush/reviews/1136947,"“made me talkative and relaxed, some good bud man”"
Foxtrap,https://www.leafly.com/indica/master-kush/reviews/1142030,"“Honestly, when I took my first bong hit of this stuff, I thought to myself "This taste like cookies". Master Kush is definitely a Master of something all right. I end up feeling relaxed, as if I'm floating on a little white cloud of Master Kush smoke. Then suddenly I remember. I have to write a review! I sit at my computer, put my fingers on the keyboard and then, suddenly, I forget what I wanted to do. Masker Kush h...”"
bluong757,https://www.leafly.com/indica/master-kush/reviews/1153110,"“Dry, citrus taste. Heady effect, definitely calming and therapeutic for headaches and stress.”"
kaylakitty97,https://www.leafly.com/indica/master-kush/reviews/1154640,"“Had it straight from grow, all organic. This has to be my all time favorite strain I've smoked as of right now. Cannot wait to get this again.”"
luigi9,https://www.leafly.com/indica/master-kush/reviews/1155894,"“Went to a small collective in my neighborhood and asked for a gram of there highest thc and cbd for great pain relief and they hooked me up with Master Kush. At the time i was alil stoned off a two blunts of Sour Diesel earlier on in the day but nothin much, packed a lil tester bowl and to my suprise due to how small and not well known the collective was, within two or three hits I had a warm fuzzy numbing feeling tr...”"
LoudBluntss,https://www.leafly.com/indica/master-kush/reviews/1161901,"“It has a very earthy and pungent smell. Not one of my favorite strains, but it is a very good strain.”"
EvanStoner,https://www.leafly.com/indica/master-kush/reviews/1163509,"“It's definitely the most powerful and potent smelling weed I've ever gotten”"
thgdbtmn,https://www.leafly.com/indica/master-kush/reviews/1164507,"“good for couch events; will stutter time if you're not careful; keep that head still”"
Spanish420,https://www.leafly.com/indica/master-kush/reviews/1165323,"“Helps with Chronic back pain.”"
Marteeen,https://www.leafly.com/indica/master-kush/reviews/1166606,"“Great high and gets me totally relaxed and euphoric as it says.”"
interstellarinsanity,https://www.leafly.com/indica/master-kush/reviews/1168183,"“This strain is fantastic when you want to get high before doing something productive. It enhances focus, patience and it does some fantastic work on your mentality. If you're ever needing to just sit back, relax and think, this strain has very positive effects on thought process and increases focus massively.”"
svitalec,https://www.leafly.com/indica/master-kush/reviews/1169039,"“master relaxation”"
nickrazza,https://www.leafly.com/indica/master-kush/reviews/1181140,"“Great Nug Structure and a true LEGEND in the cannabis game. As far as indica's go, Master Kush stands tall and true to its name. Great strong scent, darker nugs, super crystally but dark with minimal scattered pressed orange hairs and hints of darkened leaves/purple. Taste is smooth, silky and medium, minimal harsh smoke - felt in your chest, then eyes... creeps lightly around forehead and down shoulders... body is a...”"
JeanCarlos05,https://www.leafly.com/indica/master-kush/reviews/1184976,"“New one.. I love mind dream from dance..”"
BrentM,https://www.leafly.com/indica/master-kush/reviews/1187121,"“4.5/5 would smoke again or recommend to a friend. Me and my mate just downed 7 bowls and he felt pretty ecstatic there for a bit. The smell is nice and exactly as described on this page. Our munchies are there but not severe. But definitely relaxed, great stress reliever. <3”"
Cannabliss420,https://www.leafly.com/indica/master-kush/reviews/1193783,"“👌🏼”"
Rubydoobs,https://www.leafly.com/indica/master-kush/reviews/1203775,"“Master kush gave me a long lasting body high, coupled with sensory acuteness. Great for relaxing with some TV, or video games, as well as pregaming before physical activities. It gives the potent long lasting high you should expect from an indica strain, but keeps your mind sharp enough for mentally daunting tasks as well. Overall personal rating- 87/100”"
Purplepandabears,https://www.leafly.com/indica/master-kush/reviews/1204799,"“I'm usually a sativa person, but this strain is the bombdotcom. I was so relaxed and happy. Good stuff.”"
RastahMastah,https://www.leafly.com/indica/master-kush/reviews/1206611,"“Decent high, but doesnt taste the best.”"
imissweed,https://www.leafly.com/indica/master-kush/reviews/1210397,"“this strain had me to a level of high where your Like.. stuck, your a point of high where you can't get higher it seems , it was kinda scary , but pleasant after a while, I was one with my self and my body, and earth, every thing was kinda like a square, and ghosts . they fucked with me. and I prayed to god and he made them go away . pretty legit strain”"
BigMike54,https://www.leafly.com/indica/master-kush/reviews/1213660,"“Great taste and smell. Hits you right away. One of my favorites”"
hi2,https://www.leafly.com/indica/master-kush/reviews/1224454,"“A long time favorite. Relaxing, smile inducing strain that I've purchased several times.  Always a treat. Early evening seems to be the best time to indulge in Master Kush.”"
Mitchdaddy1234,https://www.leafly.com/indica/master-kush/reviews/1234634,"“Tbh I was so stoned after 4-7 rips from a Syrian puke pipe that I lost my way home and got caught when I got home. Shits bomb Af tho 👌🏽”"
MICHAELBAY,https://www.leafly.com/indica/master-kush/reviews/1236373,"“This strain is some powerful stuff. It's great for relaxing/dulling pain, or just hanging out in general, but make sure you don't have any pressing matters cause this one will leave you with a severe case of couch-lock. Can be pretty intense but also enjoyable.”"
Waynekush,https://www.leafly.com/indica/master-kush/reviews/1241536,"“Grown organic in soil . has a earthy smell   long lasting  buzz  i realy enjoy these buds! .”"
HinduKush90,https://www.leafly.com/indica/master-kush/reviews/1246189,"“Tastes good and makes me feel really relaxed really quick.”"
flajeffc,https://www.leafly.com/indica/master-kush/reviews/1253120,"“Very nice strain for relaxing. My girl smoked and passed out after. Very heavy in the eyes. Not much of a flavorful strain just nice  and earthy”"
AlexSergeevich,https://www.leafly.com/indica/master-kush/reviews/1261495,"“Decent indica with solid sweet earthy and nutty flavour. Instantly calms down and unwinds. Relaxing, good for watching movies and reading, but not for activities or deep conversations.”"
JSound,https://www.leafly.com/indica/master-kush/reviews/1273487,"“If you enjoy papas og, I'd give master kush a try also. I've been looking for day time strains that don't whoop me to much when I'm working. Master kush gave me a similar high to papas but not as heavy. I enjoyed mixing this with journeyman which I found to be a great strain to work on as well. My mouth got a little dry from the master kush but nothin a drink of water didn't fix. All the strains from Az Organix are s...”"
xHALEx,https://www.leafly.com/indica/master-kush/reviews/1275091,"“This bud is really good, definitely did the 
job for me. A couple good bong hits, and I tapped out. 😂”"
nickvought,https://www.leafly.com/indica/master-kush/reviews/1282992,"“Love the strain awesone body high good taste”"
xgreenqueenx,https://www.leafly.com/indica/master-kush/reviews/1285357,"“this strain, by far is my favorite. the feeling is very euphoric and uplifted. it's something I can smoke day or night. I'm not really much of a fan of indica because I don't like the couchlock, but I don't feel that at all with this strain. definitely something I would recommend”"
