Original Glue
=============
chronicallymedicated,https://www.leafly.com/hybrid/original-glue/reviews/1418982,"“Initial impression: My bud-tender said in the usual tone "what'll it be?" I chirped back, "surprise me, something new from the cannaseur shelf' please". So I was handed a newer strain aptly named "Mother's Milk. The other one was Gorilla Glue #4 (GG)" (reviewed in this post). Needless to say, I was pretty excited about both of these. I sampled this one in a pre-rolled cone form, also rolled with "Raw Cones" thanks to...”"
jimmyinspazzz,https://www.leafly.com/hybrid/original-glue/reviews/1420413,"“This strain has always been a "stranglehold/stalemate/stuck in the middle" hybrid that takes my mind a wandering while gluing this handsome gorilla's body down wherever I partake.  Within just a few minutes of staring at the wall or my friend in silence a feeling of constraint overwhelms me.  My legs & arms are chilling like a pile of jello with no intention on moving. Meanwhile my head & tummy  are sending the signa...”"
Alek2001,https://www.leafly.com/hybrid/original-glue/reviews/1346173,"“Gorilla glue smells like grape swishers”"
ganjagypsies,https://www.leafly.com/hybrid/original-glue/reviews/1314489,"“Such an incredible strong strain. After 3 hits, I was gone. I'm bed-locked and relaxed and notice my mind shifting different directions. Such an amazing high. Very strong smell.”"
JMHagz,https://www.leafly.com/hybrid/original-glue/reviews/1252137,"“Shits fire!!!! one of my favs.”"
kneepit,https://www.leafly.com/hybrid/original-glue/reviews/1277240,"“Only a 3/5 now because I smoked out of a little pipe, tasted like shit, I normally vape so I'll give it a whirl.  Pretty chill body high.  Still trying my dosage”"
denton5,https://www.leafly.com/hybrid/original-glue/reviews/1259779,"“love it”"
GoodVibes33,https://www.leafly.com/hybrid/original-glue/reviews/1214717,"“One Of the the best strains I've had in many months. I've got Strait Concentrates flower rosin and WOW is it lovely. Great for day or night and has a strong heady high mixed with a touch of relaxation. 10 stars!”"
TLeafB,https://www.leafly.com/hybrid/original-glue/reviews/1261012,"“Pro's: 
- I liked this strain for the simple fact that I finally found something that helps my insomnia. 
-Good flavor/smell (piny, earthy, and slight chemical)
- Dense nugs, nice color orange hairs, and covered in tricholmes

Cons: 
- Gave me slight head ache/pressure in the back of my head
- Found 3 seeds in a quarter (not uncommon to find a few seeds in a batch from what I have read), which I found to be too many
...”"
21javi21,https://www.leafly.com/hybrid/original-glue/reviews/1592966,"“made me revaluate  if you still wanna smoke any more ,strong smell . Straight to bed/coach perfect for game session”"
master4creator,https://www.leafly.com/hybrid/original-glue/reviews/1238953,"“one hell of a couch lock!!!”"
TheLivingVoid,https://www.leafly.com/hybrid/original-glue/reviews/1374757,"“don't like it, I had a strong feeling to just lay down anywhere, like the feeling to jump off a bridge.

(pain patient)”"
merleb420,https://www.leafly.com/hybrid/original-glue/reviews/1233887,"“Taste real good, but not enough coughing and the high lasted for about 30 minutes for those who smoke everyday.”"
lsolate,https://www.leafly.com/hybrid/original-glue/reviews/1693122,"“I’ve been blazing for 5 years and I’ve never had a bad trip, and I had 3 hits of this trash and it made not just me, but my brother as well, feel nauseous and paranoid as fuck. Never felt anything like it.

Would not recommend.”"
Positive_Train,https://www.leafly.com/hybrid/original-glue/reviews/1288209,"“WOW smoked this strain from Gold Coast Wellness and it was fan frickin tastic! The high came on mellow at first giving me a nice case of the giggles and taking my mood to cloud nine. Then after about 30 minutes I was hit with pure couchlock. The next few hours were spent resting and laughing. Awesome strain!”"
rescueme71292,https://www.leafly.com/hybrid/original-glue/reviews/1617672,"“Better than the other strains I’ve tried, but loaded with choke. You have to use scissors to chop it up as your grinder will “eat” half your bud due to the trichomes. The aroma is very strong both before and after being burned. Causes those, like me, that are sensitive to it to sneeze and produce copious amounts of snot. Have plenty of nose wipes on hand along with munchie foods. Still not as good of a high as street...”"
TerpFreak,https://www.leafly.com/hybrid/original-glue/reviews/1390548,"“this is one of my most favorite strains yet, besides the blackberry pie. hope u enjoy the pics!”"
DavidStanley,https://www.leafly.com/hybrid/original-glue/reviews/1356583,"“the wax it self was alright tasted great but the way they folded the paper pissed me off they put all 4 corners of the paper in the center of the wax and the first fold got stuck and I tore the paper so much until I put it in the freezer and it came off better so I'd onto really know what to say... the wax was good though.”"
FishFingers420,https://www.leafly.com/hybrid/original-glue/reviews/1394242,"“Amazing, powerful sativa hybrid that greatly affects the mind. High effects of euphoria can be felt throughout.”"
GanjFaja921,https://www.leafly.com/hybrid/original-glue/reviews/1364577,"“I just dig the deep earthy punch the GG4 provides.  A nice balanced hybrid that gets your head going goofy, and also follows up with a pretty locked down relax sesh, should you stop moving and grow roots.”"
bhcaveman12,https://www.leafly.com/hybrid/original-glue/reviews/1259783,"“OMG! OMG!!OMG!!!........,”"
jstroup,https://www.leafly.com/hybrid/original-glue/reviews/1177630,"“Stays decently short and very bushy indoors.  Can't wait to harvest it in 4 weeks.”"
ynotwbc,https://www.leafly.com/hybrid/original-glue/reviews/1541710,"“Smell is an issue. I am keeping it in an old brown glass medicine jar (closed) in the living room and I can smell it in the bedroom. It’s like pure ammonia/acetone. Crazy tricomes. Too strong.”"
AsapMarley,https://www.leafly.com/hybrid/original-glue/reviews/1338843,"“Do not smoke this if you have a productive day ahead of you. One joint of this and I couldn't get out of bed. You seriously feel glued. 
That was bad too because I had the munchies but couldn't even get out of my room to go to the kitchen for about 45 minutes.”"
blueberryjman92,https://www.leafly.com/hybrid/original-glue/reviews/1229422,"“One of the best flavors around in my opinion. Tastes just like your smoking gorilla glue down to the chemical after taste which mixes with a very pungent hash taste; the smoke after you burn it also smells just like it tastes, I have smoked a ton of strains but this one by far is my favorite!”"
wyfly,https://www.leafly.com/hybrid/original-glue/reviews/1316569,"“Hey canna daddies and buyers I just got the Gg4 Cartridge it great taste and helps with head! Also love the serve very friendly and helpful thanks daddies!!”"
Hbw007,https://www.leafly.com/hybrid/original-glue/reviews/1792430,"“Awesome”"
thehappyhorror,https://www.leafly.com/hybrid/original-glue/reviews/1338849,"“I really want to love this strain because the high is super stoney and fun however everytime I smoke it in flower form I get a really bad headache. And when I use it in shatter form it makes me super paranoid so I won't be spending anymore money on Gorilla Glue #4.☹”"
moegates,https://www.leafly.com/hybrid/original-glue/reviews/1231529,"“didn't have to smoke very much to feel significantly different and high. i liked the taste & smell a lot. the tint to it only makes me like it more”"
Pinkflamingos,https://www.leafly.com/hybrid/original-glue/reviews/1220322,"“Great strain. Very potent and heavy on the lungs. A+”"
Justcodyc,https://www.leafly.com/hybrid/original-glue/reviews/1364474,"“Strain was ok. Typical great gg4. Service was a little sub par though. Felt rushed and that I was to cheap for them.”"
Cdawg482,https://www.leafly.com/hybrid/original-glue/reviews/1338842,"“Makes you very hungry, once you start eating you don't have any desire to stop. Makes you feel very relaxed and calm.”"
zhf710,https://www.leafly.com/hybrid/original-glue/reviews/1234122,"“too expensive. im cultivating this exact strain right now. doesnt cost nearly that muh $ to lroduce that itd cost 350 a ounce more like 250 and thats proffitting alot lol”"
Joeldubs,https://www.leafly.com/hybrid/original-glue/reviews/1414416,"“Potent strain; chunky flowers and a great aroma. Rather functional high in comparison to Gorilla Glue #1. I'd recommend this to any intermediate and experienced smokers who want something that's energetic yet relaxing!”"
SteveSanderz,https://www.leafly.com/hybrid/original-glue/reviews/1237396,"“Looks good. Needs more tests.”"
Jason2629,https://www.leafly.com/hybrid/original-glue/reviews/1233275,"“if you're looking for a easy plant to grow this is not the one it can't hold its own weight all the branches are way weak you barely touch them and they just break off its the shitty plant I've ever grown but besides the growing of the plant everything else is good tastes and smells good its just a pain in the ass to grow”"
mountainmaneverest,https://www.leafly.com/hybrid/original-glue/reviews/1238131,"“Had this one in Big Bear with my gf and some friends from HS.  Really enjoyed the high. Super trippy and exciting.  Highly recommended.”"
KyleeBlair,https://www.leafly.com/hybrid/original-glue/reviews/1259781,"“Amaaaaaaazing!!”"
possumqueen,https://www.leafly.com/hybrid/original-glue/reviews/1440522,"“Totally basement weed. Its a great mental high, im relaxed and productive. But it def taste like a basement in the best way possible.”"
bladermoe,https://www.leafly.com/hybrid/original-glue/reviews/1259786,"“Very good”"
witchycommunism,https://www.leafly.com/hybrid/original-glue/reviews/1414389,"“Great for anxiety!”"
supernoah,https://www.leafly.com/hybrid/original-glue/reviews/1385547,"“Copped a zip from my plug. When I asked what strain it was he said it was gorilla glue. I had heard of this strain before and was excited to see how it was. My nigga scooped me and we rolled up 2 fat blunts to smoke. All i can say is this shit put me on my ass!!!! One of the best strains I have ever tried. But one day when I matched with my plug I smoked a blunt of gg4 by myself and then my plug rolled me up a 1.5g b...”"
corlano,https://www.leafly.com/hybrid/original-glue/reviews/1268903,"“Absolutely love this strain. Had the opportunity to consume this in concentrate form and helped me get right to sleep. Nice and heavy with a little head high. Definitely recommend”"
doobwalker,https://www.leafly.com/hybrid/original-glue/reviews/1288320,"“This strain is best summed up thusly:

"Fuuuuuccck."

Tastes exactly like the name suggests.  Hits like the proverbial 800lb gorilla in that name.”"
