Alien OG
=============
420sugar,https://www.leafly.com/hybrid/alien-og/reviews/1143098,"“one of my favorites...if you are a heavy smoker ..this is for YOU..1 bowl of this beauty will have you feeling as high as alien spaceship! indica lovers this is it!”"
gorillagarden,https://www.leafly.com/hybrid/alien-og/reviews/1143698,"“super dank and euphoric.”"
Chasebright420,https://www.leafly.com/hybrid/alien-og/reviews/1163180,"“Taste sweet, yet still skunky. Pretty good”"
RGSharks,https://www.leafly.com/hybrid/alien-og/reviews/1173410,"“10/10 would smoke again”"
sepsica,https://www.leafly.com/hybrid/alien-og/reviews/1188413,"“my tolerance had been kinda high lately so i needed something with high thc and this one rated in at 27.5 i believe. One bong hit + some alien og kief and im ripped for hours. Absolutely fire taste and smell as well.”"
LpMgreenthumb,https://www.leafly.com/hybrid/alien-og/reviews/1209031,"“Great smells mine had very earthy  and citrus smells  Nice medicate buzz  a fav for sure”"
HighGradeHealth,https://www.leafly.com/hybrid/alien-og/reviews/1229865,"“This is a good way to start the day, for me it leans hard towards indica but its a well rounded approach to pain management as well as some other anxious issues.”"
panheadfreak,https://www.leafly.com/hybrid/alien-og/reviews/1242155,"“Top Shelf Panhead Approved for Medical Problems ,All around a Great Strain with THC over 30% Will give you couch Lock”"
pokebong420,https://www.leafly.com/hybrid/alien-og/reviews/1267287,"“no wonder it won...yea try it”"
JonnYxKuSH,https://www.leafly.com/hybrid/alien-og/reviews/1262261,"“Very smooth high. Had a sensational experience. Would definitely try again.”"
kevinrivas321,https://www.leafly.com/hybrid/alien-og/reviews/1272235,"“Nice to get ripped”"
wylamgtommylee,https://www.leafly.com/hybrid/alien-og/reviews/1275976,"“I like the initial everything. the first appealing looks and density. nice and fluffy holding  in color and terpines,I give its appeal a 4 out of five because  the smell is only sort of fruity, however the first puff tightens the lung with a nice boom and  this is great after a night of work!! #pac all around 4.5 out of 5”"
spoiledBETCH,https://www.leafly.com/hybrid/alien-og/reviews/1299662,"“Relaxing. Too much will get you couch locked.”"
jj90094,https://www.leafly.com/hybrid/alien-og/reviews/1309054,"“Super smooth and tasty. Didn't feel effects right away but when it hits your super relaxed and mellow. I felt Stoney but not dumbed down. Awesome for relaxing and watching tv. I could see getting some work done too. Happy, mellow, feeling good. No paranoia or anxiety. Feeling stress free.”"
terravape,https://www.leafly.com/hybrid/alien-og/reviews/1319632,"“Definitely good for pain relief . Muscle aches in my upper back were noticeably absent after smoking a bowl.  Didn't hit immediately, however after a few minutes had elapsed I felt the onset.
Definitely produced appetite. Lightly euphoric, floaty high without putting me down for the count. Able to function mentally without issue. Moderate dry eye. For reference I consider myself a heavy smoker and currently have a hi...”"
notastoner98,https://www.leafly.com/hybrid/alien-og/reviews/1324280,"“I got this as a vape cartridge and I love it. Makes me lay down and question is aliens exist. Very nice flavor bursting with what I describe as a "pine-sol" smell/taste. It's a hard hitter; great for night time relaxation!”"
anonymous,https://www.leafly.com/hybrid/alien-og/reviews/1357806,"“Very earthy smells amazing looks even better.”"
wayniac917,https://www.leafly.com/hybrid/alien-og/reviews/1495375,"“Awesome strain. From the smell down to the bag appeal this stuff is top notch all the way! Perfect balance too. Not too energetic, but not glued to the chair either. Don't get me wrong, if you smoke / vap enough of it you're not going to be moving around much. I wouldn't smoke this first thing in the morning though - more of an afternoon or evening kind of strain. The smell is wonderful. Lemony pine sent with a dankn...”"
Danger3592,https://www.leafly.com/hybrid/alien-og/reviews/1383748,"“Straight Fire smoke got me loose and euphoric and relaxed”"
happybee,https://www.leafly.com/hybrid/alien-og/reviews/1433649,"“This strain hits me pretty decent, quite heavy and relaxing. I certainly don't get any of the 'focused' effects with this though. Tastes yummy but gives some killer cotton mouth.”"
PuffShePuff,https://www.leafly.com/hybrid/alien-og/reviews/1461694,"“excellent for chronic pain, stress, muscle spasm”"
thebuzzed87,https://www.leafly.com/hybrid/alien-og/reviews/1086136,"“An alien og and russian rocket fuel is great.8:))))”"
Anonymous,https://www.leafly.com/hybrid/alien-og/reviews/1086115,"“One of the top 3 strains that ive had..Great smell, taste and smoke..Immediate effects, nice stone with legs. It kidve hits you without you knowing it, then you notice you have been stuck for a minute or two. Very relaxing, i can hit it hard without choking too much with my asthma it actually makes my lungs clear and numb.”"
Anonymous,https://www.leafly.com/hybrid/alien-og/reviews/1086120,"“I gotta tell you this is my go-to med. I have nerve damage in my head that causes insane migraines so I'm always looking for a Sativa or Sativa dom Hyb but sometimes they just put you on the moon (Jack, White Widow etc.) which is great if you don't have to actually like communicate with anyone. I work in technology and have to be coherent all day, run conference calls, think through problems and this strain allows my...”"
Dmarin346,https://www.leafly.com/hybrid/alien-og/reviews/1086124,"“Pretty good med helped me out with my pain. It was very nice in a vape”"
mrBUDdyman13,https://www.leafly.com/hybrid/alien-og/reviews/1086142,"“Truly one of my favourite buds, i felt very relieved and calm, very euphoric and very chilled it truly did "Fuck my shit up"”"
prettiehippie,https://www.leafly.com/hybrid/alien-og/reviews/1417463,"“Harsh smoke, gave a mediocre high and made all my friends cough from the taste”"
MattiV2007,https://www.leafly.com/hybrid/alien-og/reviews/1249431,"“Weed is basically embalmed then smoked.  It's like people being cremated.  What if people are weed and when we die we get cremated by someone 
smoking us?”"
SlurmsMackenzie,https://www.leafly.com/hybrid/alien-og/reviews/1332396,"“my eyes are so itchy.”"
N.Mex.Dave,https://www.leafly.com/hybrid/alien-og/reviews/1212228,"“Have grown 54 strains to perfection thus far, tried over 35 others…this one is about tops for many reasons.”"
Anonymous,https://www.leafly.com/hybrid/alien-og/reviews/1086176,"“this strain from garden of eden is horribly bad smells like their is something sprayed on it”"
MedicalIncredible,https://www.leafly.com/hybrid/alien-og/reviews/1268938,"“2.5 Stars 
Great name, but just an ok strain. Mellow enough for new patients”"
kaylest,https://www.leafly.com/hybrid/alien-og/reviews/1268935,"“Tastes pleasantly tart and a little pine-y, smells like hash oil.  Not enough THC for my preference, but I love the smell and the flavour, which is slightly lemony.”"
zigzag44,https://www.leafly.com/hybrid/alien-og/reviews/1161796,"“This was a disappointment.  I am guessing it was just a poor batch and will try it again the next time it comes through.  The buds were very stem filled.  It made for dirty buds.  The 1/8 i got might even have been some of the last of it, making for smaller buds and more stems.  The bud was not very noticeable either. No effects of any kind.  I might have been expecting to much. 
The best thing about it was the flavo...”"
bongripper5000,https://www.leafly.com/hybrid/alien-og/reviews/1268936,"“ok, I didn't go up very high so it wasn't the best”"
Comps,https://www.leafly.com/hybrid/alien-og/reviews/1767994,"“hermaphroditism 
And also on the pictures there are seeds”"
StonerMom1990,https://www.leafly.com/hybrid/alien-og/reviews/1618737,"“This strain is best used just to veg with in my opinion. Grab a drink cuz cotton mouth is a guarantee. Nice mellow high with no anxiety. Would have been 5 stars if I could focus a bit better on it.”"
jsullivan,https://www.leafly.com/hybrid/alien-og/reviews/1152170,"“It gave me a steady but almost sleepin high which i love”"
slamva,https://www.leafly.com/hybrid/alien-og/reviews/1147015,"“I was told this was Alien OG So my review might not be accurate. Good stuff it felt like my body was being slowy pulled down. Which i believe to be my body complete relaxing itself by loosening muscle tension. i wrote a poem =

it was to munch work to hold my head up out of the water

walked back to the crib like a pimp

with red red wine in my head

and pretended i was jack nicholson

two lady (skinny) joints”"
JDsocal17,https://www.leafly.com/hybrid/alien-og/reviews/1157046,"“if you've got nothing else, smoke it. if you have a choice, don't do it again. made my legs break out really bad with my circulation disorder. most weed helps it but this is like i just drank a 5th of alcohol, my right leg is more swollen of the two. i passed out again in the chair at my chill spot after one of the dabtenders shared a blunt of this with me. i'm NOT trying to sound ungrateful, but thank Heavens I got ...”"
jsullivan,https://www.leafly.com/hybrid/alien-og/reviews/1152169,"“Calm,and steady body high”"
K0p0n0,https://www.leafly.com/hybrid/alien-og/reviews/1677292,"“There's a lot of BS reviews - waste of diskspace. For this strain - it smells like lemon, nose is somewhat loud, nugs are medium sized. This one breaks down really sticky, and has real nice hairs - frosted out pretty much.

The smoke is something you can't quite put your finger on. If you've had legit cured WiFi-OG, you can say that the Alien OG is a lite version in regards to the taste.

There's not much lemon taste...”"
Mblazer420,https://www.leafly.com/hybrid/alien-og/reviews/1386189,"“Smoked this strain for the first time today. Smoked three bowls and fealt very anxious but that soon went away and i began to feel relaxed and tired but yet could not sleep. Good bud just not an indica smoker.”"
AngelWolf666,https://www.leafly.com/hybrid/alien-og/reviews/1086133,"“Didn't remember the first time I tried it, so had to try it again.

It left me forgetful and spacey, with a heavy feeling in my chest. It did little for the pain or the migraines, as the effects on both were rather short-lived. This strain's effects on the brain last a little longer, though.”"
dubbriot,https://www.leafly.com/hybrid/alien-og/reviews/1166653,"“Had a jay not bad. Chilled mad hard”"
Anonymous,https://www.leafly.com/hybrid/alien-og/reviews/1086166,"“outdoor crap just like everything at this place”"
Deadle,https://www.leafly.com/hybrid/alien-og/reviews/1791211,"“I love the high this Ganja gives me. Perfect mix of Sativa and hybrid. No sleepy time and happy heady and body high.”"
stickyfinger14,https://www.leafly.com/hybrid/alien-og/reviews/1139455,"“Have been there few times , and have to say there the meds r junk  , taste like shit , only good thing is they r friendly and have nice clones  , the meds r junk don't buy , this is why they won't buy just consignment so when the junk don't sell they can give back, not about testing, from the taste of the meds , I have Rego that tasted better and have done better job then any of the meds they have and I been smoking ...”"
