Cherry Pie
=============
OldSchool420,https://www.leafly.com/hybrid/cherry-pie/reviews/1314201,"“Great Hybrid! One of my girlfriend and I's favorites. Awesome Smell taste and nice mellow smoke. with nice big buds. Effects come on stong and are long lasting. And you can get 1/8's at World of Weed for $20! Testing as high as 26.5%”"
smokemj,https://www.leafly.com/hybrid/cherry-pie/reviews/1316417,"“Smells incredible and smokes even better.  I nice tranquil body high that takes away the stress.  One of my fav strains out there.  Sierra Green produces one of the best I've tried.”"
kushdaddyking94,https://www.leafly.com/hybrid/cherry-pie/reviews/1317030,"“dense buds , orange hairs very tasty,  long body high”"
KittyTokesalot,https://www.leafly.com/hybrid/cherry-pie/reviews/1325785,"“I smoked on this since Friday night. The high is top notch. I felt relaxed but also excited and awake. Taste wise, I definitely tasted the berry flavor here. Very pleasant taste and smell.”"
cheekycnnt,https://www.leafly.com/hybrid/cherry-pie/reviews/1328552,"“Terrible headache once you come down from the high but very fun during the high”"
fartysmoker,https://www.leafly.com/hybrid/cherry-pie/reviews/1329883,"“made it nearly impossible to assemble a small folding card table.time is not normal for me. it's going real slow or maybe real fast, then slowing down a lot.”"
Agent907,https://www.leafly.com/hybrid/cherry-pie/reviews/1350137,"“Oh sooooo sweet and delicious. The Cherry Pie strain is f-ing GREAT! A good balance of head rushing highs and a body buzz to make you feel so much better. Stress, pain, tension? This is for you!!! Love my Cherry Pie!!!”"
Murphy1969,https://www.leafly.com/hybrid/cherry-pie/reviews/1352245,"“This was a strain recommended to me by a friend and I was excited to try it, particularly due to the taste that was described (i.e. Black Cherries). 🍒🍒🍒

I must admit that I think I got an incredible batch of this strain as the smell was heavenly as soon as I opened it up. Smoking it in a joint was no less pleasant. Definitely a fruity taste akin to cherries and an absolute delight.

The high was not immediate but...”"
brian318,https://www.leafly.com/hybrid/cherry-pie/reviews/1369935,"“This strain just suits me so well...with parents like GDP and Durban poison I expected a lot, and it was amazing! There isn't too eye candy about this and I didn't notice too much of a cherry pie smell. This is a perfect all day smoke, with no anxiety or paranoia. I have kept it in my stash for the past 2 months.”"
Magnumb,https://www.leafly.com/hybrid/cherry-pie/reviews/1374617,"“really liked this strain a lot. taste great and I can feel the high pretty quick with only 2 green bong rips.”"
michellular420,https://www.leafly.com/hybrid/cherry-pie/reviews/1383896,"“I describe Cherry Pie as the perfect hybrid. As if it was designed for any activity, this strain can be used for anything you want it to be. Whether you need something to help you sleep or something to get your day started or anywhere in between Cherry Pie has that versatility. It never has given me more of a head or body high, rather a beautiful balance of both.”"
sleeve1994,https://www.leafly.com/hybrid/cherry-pie/reviews/1388639,"“Hard hitter but great effects. Great for sitting on the porch after work and relaxing. And also to go to sleep at night. The smell and taste are amazing.”"
Halloy77,https://www.leafly.com/hybrid/cherry-pie/reviews/1421016,"“Very euphoric, giddy high!”"
Trollie82,https://www.leafly.com/hybrid/cherry-pie/reviews/1593683,"“First off, the taste is amazing. There's this sweet flavor that hits you with an almost tart undertone. But it's pleasant. I love the little boost I get from Cherry Pie. I feel relaxed and happy, with a little energy. Not too much, though, don't get me wrong but it's like a second wind... Not an adrenaline rush. There's no real crash I've noticed but with my hectic life the relaxation effect does help me sleep. This ...”"
Halloy77,https://www.leafly.com/hybrid/cherry-pie/reviews/1421009,"“I've been giggling and giddy all day like i'm back in highschool smoking bud for the first couple times...wow!”"
godsgift2573,https://www.leafly.com/hybrid/cherry-pie/reviews/1264459,"“best shiy ever”"
jordantaylo1234,https://www.leafly.com/hybrid/cherry-pie/reviews/1195851,"“The taste of this bud is world class, it has a distinct baked goods taste with appaerent fruity undertones that when cured correctly allow for a divine smoke. The nugs are small and dense but covered with sticky trichomes inherent within the Indica strain. The color of the bud is almost a goldish green with dark orange hairs and purpleish-black spots. The smell is skunky with a hint of baked goods and fruit, but make...”"
jessepro90,https://www.leafly.com/hybrid/cherry-pie/reviews/1213594,"“nice & smooth. nice high”"
Stephiney,https://www.leafly.com/hybrid/cherry-pie/reviews/1087910,"“Tastes delicious and kicks my butt everytime I need that extra help into sleep. I live to mix it Grape Ape and listen to music as well ;)”"
ale_conner,https://www.leafly.com/hybrid/cherry-pie/reviews/1087946,"“One bowl and I was awash with a feeling of euphoria. Muscle pain melted away. I could sit on the couch and do nothing, or I could go for a bike ride. Very calming "before bedtime" strain.”"
bareMedicine23,https://www.leafly.com/hybrid/cherry-pie/reviews/1088047,"“Wow. At first it seems a very stony indica-,slowly building to an extreme,buzzing,long-lasting high w energy galore. It sneaks on ya!!! 
Can't wait until Tuesday morning! The Durban P & OGK seems to kick the GDP down and out.”"
BigHomie51,https://www.leafly.com/hybrid/cherry-pie/reviews/1141492,"“awesome”"
chrisativa,https://www.leafly.com/hybrid/cherry-pie/reviews/1141790,"“Really good strain if you're looking for a euphoric body high. The effects are delayed for me but after 10 minutes or so you feel it hit”"
brianrocca17,https://www.leafly.com/hybrid/cherry-pie/reviews/1142089,"“Pleasant effects.  Calming and helps you sleep once it wears off 2-3 hours after.  Good taste and relaxes you instantly. This is my night time strain.”"
LindsMcBurnsWeed,https://www.leafly.com/hybrid/cherry-pie/reviews/1143488,"“very good.bubble.hash”"
rolltide40428,https://www.leafly.com/hybrid/cherry-pie/reviews/1143751,"“Nice body high, allows you to focus and get a little creative.”"
kushconnoisseur420,https://www.leafly.com/hybrid/cherry-pie/reviews/1145563,"“This Bud is one of my favorite strains it starts off very heady and moves to a full body high. Excellent Taste! It tastes as advertised. Nice sweet pungent smell great bud I highly recommend it”"
The_Trout,https://www.leafly.com/hybrid/cherry-pie/reviews/1150102,"“One of the only strains I could give a 5 star rating. When grown properly, this bud tastes like it was flavored with sweet, slighty sour cherry syrup. The buds are dense and golden green colored, and produce smooth, sweet, fragrant smoke. GDP and Durban Poison are two of my favorite strains, so this cross is heaven to me.”"
bluedreamn,https://www.leafly.com/hybrid/cherry-pie/reviews/1164331,"“I give this strain five stars, Because of it's high potent buds. The high lasted me all morning, Euphoric and energetic feeling.”"
clynnf,https://www.leafly.com/hybrid/cherry-pie/reviews/1164406,"“It tasted very much like herbs and woodsy . It didnt make me tired but I also wasn't energetic. Quite nice, I enjoyed it.”"
BearPoZ,https://www.leafly.com/hybrid/cherry-pie/reviews/1169720,"“First time trying this strain, it has a smooth onset, then a kinda heady high. I am so happy that my favorite delivery service Nevada Connect, caries such a wide variety of these oil cartridges.”"
NoRobo,https://www.leafly.com/hybrid/cherry-pie/reviews/1177701,"“I like that it had a nice uplifting effect. It made me feel fiesty, like a young kid again. The high was short lived but definitely brings you out of that funk you might be in. Not the dopest dope I have ever smoked. It had a nice cherry flavor on exhale, not much in the smell department though. If you find it cheap like I did, scoop up a gram or two, you just might like it.”"
Zombie226,https://www.leafly.com/hybrid/cherry-pie/reviews/1179443,"“good shit”"
jeffersonm,https://www.leafly.com/hybrid/cherry-pie/reviews/1180408,"“eyes get red very fast pretty good high it will stick for a while nice joint to just relax and chill”"
bvance93,https://www.leafly.com/hybrid/cherry-pie/reviews/1195029,"“Comes on pretty quick to me and last a long time, nice dense buds and beautiful colors, very sweet smell and taste.”"
Earthchild,https://www.leafly.com/hybrid/cherry-pie/reviews/1212807,"“Happy fun times! Nice mellow high, actually feel more awake. 5 star fun for fans of a medium intensity high. Smells great, smooth smoke.”"
blaqhippiejesus,https://www.leafly.com/hybrid/cherry-pie/reviews/1229338,"“This strain's unique, sickly-sweet, pungent aroma can be described in only one word...dank. Cherry Bomb would be a more precise name, because once you open a jar, the bouquet explodes out into the room. But that aroma turns into a really pleasant taste, once combusted. This particular bud was particularly smooth, as well, which is always something I appreciate in good smoke. As for the effect, Cherry Pie has a really...”"
206Mallari,https://www.leafly.com/hybrid/cherry-pie/reviews/1238000,"“Very, very smooth. Didn't cough, got a really good mellow buzz to it. Smell is sweet and the name speaks for it self. Will buy it again if I came across it.”"
theczar97,https://www.leafly.com/hybrid/cherry-pie/reviews/1246493,"“Very sweet flavor. Delivers an extremely potent, yet smooth hit. Very good bud to smoke before relaxtion or other nonsense. Wouldnt recommend this particular strain before an activity though, noticed im a bit lazy and unmotivated after smoking. While those effects vary per patient, i found that i would much rather sit and watch Star Wars or something than do any errands. Highly recommend if you can find it.”"
robertfraser,https://www.leafly.com/hybrid/cherry-pie/reviews/1255264,"“Fast acting .gets you high after the first two drags great strain for the daytime”"
dougthebarber713,https://www.leafly.com/hybrid/cherry-pie/reviews/1266159,"“smells like pie more than it tastes like it....smooth high but not the strongest”"
Ogtangie12,https://www.leafly.com/hybrid/cherry-pie/reviews/1278284,"“Love it im a GDP fan to start with but the high is amazing heavy behind the eyes good body buzz if you can get some GET IT!”"
mountaingoat1975,https://www.leafly.com/hybrid/cherry-pie/reviews/1282613,"“Fantastic for a Indica Dominant Hybrid. This also gave me a burst of energy and spawned serious creativity. I usually stay away from Indica to avoid couch lock. This is a totally functional Indica Hybrid!”"
Meelobreem,https://www.leafly.com/hybrid/cherry-pie/reviews/1285855,"“I love the smell and flavor! Mine tested at just around 21.93% and with that comes a nice cerebral high. Even though sun grown this strain still comes packing robust flavor and high. I would highly recommend this to anybody looking for good daytime pain relief. Mine was slightly indica dominant so it worked with mellow relaxation and even could work for muscle and back pain as you smoke and forget you had muscles..”"
313Toker,https://www.leafly.com/hybrid/cherry-pie/reviews/1294044,"“This Strain its strong/potent, all i got from it was taste that was harsh after a few tokes.”"
