GSC
=============
12345jck3,https://www.leafly.com/hybrid/gsc/reviews/1172563,"“Very productive buzz. Happy and social.  No crash.”"
Thefutureofweed,https://www.leafly.com/hybrid/gsc/reviews/1173029,"“This is some of the best weed I'd ever had I had one blunt and I was feeling good. Very lazy and major couton mouth. Well I don't ember most of the high any more so I'm done”"
FourOneFive,https://www.leafly.com/hybrid/gsc/reviews/1174543,"“A favorite of mine recently. Buds are always very thick, dense, and frosty with purple. Smell is extremely strong as well, with a sort of cookie scent. High makes me feel very floaty, happy, and talkative.”"
JayKB,https://www.leafly.com/hybrid/gsc/reviews/1176435,"“Just smoked a little that i had in the freezer since last fall and man did it pack a punch,  nice nighttime buzz before bed.  This is a great sleep aid,  i love this strain:-)”"
feathalee,https://www.leafly.com/hybrid/gsc/reviews/1176615,"“i love it i had to order it again”"
Bluewave97,https://www.leafly.com/hybrid/gsc/reviews/1177636,"“This is my favorite strain of all time. I have had it several times now and it has never doubted me once. The high last for hours and overall it is just a great strain.”"
jameskpoke,https://www.leafly.com/hybrid/gsc/reviews/1180470,"“girl scout cookies strain 1 and 2 are very effective for pain ; allows for pain management to get you off the couch, and for mental attitude adjustment. Be Warned get used to this before leaving house.”"
tiamickes,https://www.leafly.com/hybrid/gsc/reviews/1181284,"“PROBABLY UP THERE WITH THE GREATEST.....”"
snoopy4u,https://www.leafly.com/hybrid/gsc/reviews/1185506,"“dry mouth big time.....doesnt give a big high. feels like you could smoke an ounce and not over smoke it”"
ghostinmarble,https://www.leafly.com/hybrid/gsc/reviews/1186092,"“Just a couple of hits of this gets me so ripped, and I'm an experienced smoker. I ask for this strain every time now if I can get it.”"
iovnow,https://www.leafly.com/hybrid/gsc/reviews/1186221,"“Hits hard and gets creativity flowing. Productivity is definitely increased. I'm a huge fan of this strain.”"
TBGERF,https://www.leafly.com/hybrid/gsc/reviews/1186241,"“Definitely one of my favorite strains amazing high nice dense nugs”"
CDre,https://www.leafly.com/hybrid/gsc/reviews/1186826,"“Great Great weed, definitely getting some more. At first I was taken back feeling the sativa head smash then not too soon after, I got the relaxing lull of the indica slowly bring me back down to reality”"
CDre,https://www.leafly.com/hybrid/gsc/reviews/1186827,"“Great Great weed, definitely getting some more. At first I was taken back feeling the sativa head smash then not too soon after, I got the relaxing lull of the indica slowly bring me back down to reality”"
Bettie88Zombie,https://www.leafly.com/hybrid/gsc/reviews/1191581,"“I get anxious quick, and this is one  strain that I can really enjoy. ..along with blue dream, jack ect”"
theduck,https://www.leafly.com/hybrid/gsc/reviews/1191585,"“Best meds I've had in years. This strain is awesome.”"
Byros,https://www.leafly.com/hybrid/gsc/reviews/1193058,"“GSC has become my go to strain.  It's good anytime.  It doesn't over power or slow me down if I don't over indulge in the AM.  In the evening, if I smoke a little more, it gets me ready for a nice nights sleep.  What I love about the GSC is the mood enhancing capability- it freakin' puts me in one great mood.  This herb makes you very happy but not giddy and stupid.  I just freakin' love this stuff.  If I had to live...”"
dmndcr,https://www.leafly.com/hybrid/gsc/reviews/1195375,"“Dank”"
Mindtaker12,https://www.leafly.com/hybrid/gsc/reviews/1197394,"“first strain i ever smoked and still my favorite”"
Jahblackwhole,https://www.leafly.com/hybrid/gsc/reviews/1198380,"“Sdiego Girl  scout in particular was flavorful and fulfilled the cranium,, an "eye watering" bud”"
pdx007,https://www.leafly.com/hybrid/gsc/reviews/1198460,"“Good go anxiety but doesn't make me sleepy. Love.”"
DJtrueshoe,https://www.leafly.com/hybrid/gsc/reviews/1198589,"“Got the GSC from clone queen genetics they delivered legit genes to me several times this year and late last  GREAT plants
flavor: sweet pungent full bodied
auroma: berry minty
appearance neon/dark green solid thick orange hairs dominate the thick budded flowers
smoke: thick and musky delishous flave
9/10 only -1 due to light annoying fan leaves difficult to trim after grow
yield: HEAVY I dropped almost 2p from 3x ou...”"
bighughes,https://www.leafly.com/hybrid/gsc/reviews/1198686,"“This is all around GREAT!”"
kushdontstopme,https://www.leafly.com/hybrid/gsc/reviews/1200955,"“I personally liked it I could perform at school while high and I was just in a better mood”"
ImKingDabber,https://www.leafly.com/hybrid/gsc/reviews/1205166,"“Personal top 5 strains probally rated 2”"
toriakaras,https://www.leafly.com/hybrid/gsc/reviews/1205827,"“Great feeling, very relaxed but ready to go out.”"
soosssaaa,https://www.leafly.com/hybrid/gsc/reviews/1206830,"“Certainly one of my favorite strains 5/5”"
cubanj21,https://www.leafly.com/hybrid/gsc/reviews/1207554,"“nice a cozy high!”"
Husky420,https://www.leafly.com/hybrid/gsc/reviews/1209060,"“Great Strain with a very high THC count! Hits you like a truck and doesn't stop for a couple hours!”"
Stoner6905,https://www.leafly.com/hybrid/gsc/reviews/1209726,"“Some of the best stuff I've ever had, lasts forever and is a nice relaxing high!! Will be picking up again, and again”"
JCB44,https://www.leafly.com/hybrid/gsc/reviews/1210675,"“I love this strain In prefer the concentrate.”"
senorstrain,https://www.leafly.com/hybrid/gsc/reviews/1212386,"“I like it a lot , unique smelling. It took a second to kick but once it did I felt more body lifted then cerebral and then fell asleep.”"
Doc10,https://www.leafly.com/hybrid/gsc/reviews/1212721,"“Very sweet, great aroma. All I can say is its fantastic...”"
ArchJah,https://www.leafly.com/hybrid/gsc/reviews/1214181,"“Who doesnt love Girl Scout Cookies?”"
evanblaser16,https://www.leafly.com/hybrid/gsc/reviews/1215458,"“might wanna put your seatbelt on after this”"
itschieFF,https://www.leafly.com/hybrid/gsc/reviews/1215847,"“Great smoke!  Made me feel happy and relaxed, after about and hr or so it helped put me to sleep.  Also had a little 
munchy affect but nothing crazy.  Def recommend this strain”"
jose58,https://www.leafly.com/hybrid/gsc/reviews/1219362,"“It  is good, but I like the smell”"
OrangeJuece,https://www.leafly.com/hybrid/gsc/reviews/1258978,"“A lovely Indica.”"
ParadoxFox,https://www.leafly.com/hybrid/gsc/reviews/1223503,"“I low key taste thin mints after smoking thus dank shit”"
latinpoet11,https://www.leafly.com/hybrid/gsc/reviews/1224477,"“Pundgent amazing flavor on the vape, something like candy. Nice dense buds a plus too.”"
JLOUIS,https://www.leafly.com/hybrid/gsc/reviews/1224979,"“GSC is my shit. I've always had a hard time finding a strain that is strong but doesn't make me paranoid, as I'm not much of a Sativa smoker. 

But GSC has the perfect balance to give me the relief I want without all the paranoia to go with it. I also find that smoking it is smooth and best done so in a water pipe :)”"
nathanmontgomery,https://www.leafly.com/hybrid/gsc/reviews/1227349,"“had it , liked it , loved it yo!”"
big__e,https://www.leafly.com/hybrid/gsc/reviews/1229058,"“Smoked a shitload with my homie. Felt like the comedown off of acid.”"
OneMarijuanaPlease,https://www.leafly.com/hybrid/gsc/reviews/1230242,"“This strain is a wonderful staple and a great introduction to smoking. Perfect for outdoor sunny days and backyard bbq's.”"
Fabian143,https://www.leafly.com/hybrid/gsc/reviews/1230648,"“Some of the best stuff around ..my favriote ..yummy:)”"
girlscoutcookies69,https://www.leafly.com/hybrid/gsc/reviews/1231136,"“deam son”"
annabliss,https://www.leafly.com/hybrid/gsc/reviews/1232950,"“This strain is out of this world head and body warm fuzzy feelings, this is the best herb for the holidays, as long as you don't over do it because its dangerously sweet”"
skmerrill,https://www.leafly.com/hybrid/gsc/reviews/1233356,"“Classic man, never fails me. Love the flavor and aroma.”"
ElijahPascal,https://www.leafly.com/hybrid/gsc/reviews/1235502,"“Love this stuff, oh my gosh! it is great, like.. roll around on your carpet great. I do a lot of action and sports stuff in my spare time, and this stuff is probably not the best for that. it makes you high.”"
tblaze28,https://www.leafly.com/hybrid/gsc/reviews/1237134,"“Fantastic”"
toya30,https://www.leafly.com/hybrid/gsc/reviews/1238600,"“A1”"
gratefuldawwg,https://www.leafly.com/hybrid/gsc/reviews/1239596,"“Loved this strain. very euphoric, happy body high. With all its tingly goodness.”"
lawsonian,https://www.leafly.com/hybrid/gsc/reviews/1240308,"“Best I've had in a while”"
divine.vitality420,https://www.leafly.com/hybrid/gsc/reviews/1242703,"“This strain is one of our flag ship nuggs and I think we've got some of the best in town.  Come on down and try and some off Union and Brundage in Bakersfield.”"
shakakhan,https://www.leafly.com/hybrid/gsc/reviews/1243682,"“This is that heavy hitter maryj, gotta love how far cannabis has come. 👌🏾”"
alefinthewind,https://www.leafly.com/hybrid/gsc/reviews/1243880,"“Deep couch city lol”"
dmoncelle,https://www.leafly.com/hybrid/gsc/reviews/1244812,"“Smells great, a little harsh to smoke but mellow and semi uplifting high- Great for activities”"
theravenforevermore,https://www.leafly.com/hybrid/gsc/reviews/1246852,"“Amazing strain. Great if you need a pick-me-up. Goes great with being creatively active.”"
Scribzilla,https://www.leafly.com/hybrid/gsc/reviews/1247073,"“Not to be confused with the Girl Scout Cookies your sister used to sell.. This shits better :)”"
KingStonerGee,https://www.leafly.com/hybrid/gsc/reviews/1248996,"“This strain is amazing and I smoke a lot so I'm very picky about my strains but Girl Scout is my now favorite strain”"
MarkyMark57,https://www.leafly.com/hybrid/gsc/reviews/1249279,"“My names forest gump. woke up to the best morning. Felt great with a blunt and 2 bowls amazing feelings of this high.”"
OmnipresentFireAnt,https://www.leafly.com/hybrid/gsc/reviews/1254048,"“great”"
captainsparkles,https://www.leafly.com/hybrid/gsc/reviews/1254843,"“Going to update this review next time I try it, but for now:

Burned up my whole stash of this in one night hosting some friends for a dinner party. It was fun and uplifting, but I was expecting more punch from all of the famous reviews. Will try again in a more controlled environment and write expanded review later.”"
ironlungstaydabbin925,https://www.leafly.com/hybrid/gsc/reviews/1257533,"“love this shatter really potent great high cerebral buzz I laughed and was happy also I've lupus and was great for my pain”"
Johnzack,https://www.leafly.com/hybrid/gsc/reviews/1259181,"“This is a complex high for me, meaning, head high plus body high. No Couch-Lock, No Problems, I'm able to get my work done and still keep focused without a yawn. Great Strain!”"
ANG4dub,https://www.leafly.com/hybrid/gsc/reviews/1259807,"“Iam from the Bay Area born and raised and I must say this is the best strain of weed I have smoked in a very long time been smoking for about a year now and it helps with everything from sleep all the way to pain since I'm from California I may be a oG person anyways and the little biased but deafly one of the best things on the planet right now thank you Mr. Shebinski”"
