OG Kush
=============
jvcdenon,https://www.leafly.com/hybrid/og-kush/reviews/1286350,"“WOW!!!Haven't been giving to many reviews lately but this is well worth the time to say something WOW THIS IS GOOD.This batch came in at 30%.Instant high when smoked I mean like right now!!!!Good long lasting also with a smooth flavor.”"
OGBG,https://www.leafly.com/hybrid/og-kush/reviews/1287276,"“top shelf strain !!! love it :)hit hard long -lasting !”"
hintofscent,https://www.leafly.com/hybrid/og-kush/reviews/1291530,"“Makes you lazy and sleepy. Sometimes difficult to sleep when high on this.”"
6SIX,https://www.leafly.com/hybrid/og-kush/reviews/1295068,"“Great night time hybrid. Puts you to sleep in a happy mood.”"
HighGirl12,https://www.leafly.com/hybrid/og-kush/reviews/1297373,"“Very light in color compared to other strains, great flavor and great uplifting high”"
RyanSmoker,https://www.leafly.com/hybrid/og-kush/reviews/1298340,"“A true bliss”"
DNA14,https://www.leafly.com/hybrid/og-kush/reviews/1301226,"“This strain is my nighttime sleep and pain aid. With a bulging disc and fibro this puts me to sleep or extreme chill mode... No anxiety.”"
beersteve666,https://www.leafly.com/hybrid/og-kush/reviews/1306998,"“Don't smoke after not eating all day. Other than that it's great strain”"
greenplum,https://www.leafly.com/hybrid/og-kush/reviews/1312925,"“Very relaxing strain,feels like the universe stops every time you take a hit ,tastes great as well.”"
RissaLuvsTree,https://www.leafly.com/hybrid/og-kush/reviews/1314539,"“Boy oh boy! I tried this strain for the first time last night and it gave me a serious head high (that wore off after about 20 minutes). I had to lay down as I started feeling a little dizzy. I'm a fairly new smoker so this strain was super strong for me. Surprisingly it didn't give me the munchies or make me paranoid. I didn't feel as refreshed and rested as I usually do after smoking (since I typically smoke in the...”"
MaryJamie937,https://www.leafly.com/hybrid/og-kush/reviews/1322100,"“really good body high very uplifting”"
seatoskylounge,https://www.leafly.com/hybrid/og-kush/reviews/1315422,"“Good solid indica definitly helping out with pain relief and insomnia. We just got some in our shop and it looks great. Dense big buds that just breaks up perfect in a grinder.”"
DrMota,https://www.leafly.com/hybrid/og-kush/reviews/1315751,"“OG Kush does stand for Original Gangsters who were taught in the San Fernando Valley in So. Cal in the 1970's. We supplied seeds (Afghani x Thai or Mexican) ILB for 50+ generations and taught them Hydro and Sinsemilla indoor grow methods.”"
ajr819,https://www.leafly.com/hybrid/og-kush/reviews/1316778,"“Word to the wise, quality varies on this one. This is a widely grown strain and i have seen quite the inconsistencies across the board. Proper OGK will be five stars, and poorly grown OGK will be three. 

OG Kush is great to take at night to calm down, clear your mind, and go to sleep, in that order. It relaxes the body first and allows the user live in their mind (spaciness despite being in social situations can hap...”"
edera007,https://www.leafly.com/hybrid/og-kush/reviews/1325950,"“Pleasant, calm, gentle, body high”"
Italiankushups,https://www.leafly.com/hybrid/og-kush/reviews/1331575,"“The effects were great and really relaxing, but dry mouth and the earth taste was awful. The high was very cool despite that, with a sense of slowed down time and foresight feelings. But unfortunately will never forget the nasty taste and extreme dry mouth I had during”"
Frankypuff,https://www.leafly.com/hybrid/og-kush/reviews/1333233,"“It's a real good productive high. love the spell and taste of this strain.”"
AsapMarley,https://www.leafly.com/hybrid/og-kush/reviews/1335343,"“I actually liked OGK. I got more of a indica body high from it, and got insanely hungry, but it was refreshing. I got tired after a while and slept at 2am to 8am feeling refreshed. I did have a dank over tho (weed hang over) but their never that bad. You just feel the buzz still”"
mellowchuck202,https://www.leafly.com/hybrid/og-kush/reviews/1336609,"“Must have. I always have this medicine stocked.

Very soothing and healing.
5/5”"
Alloy,https://www.leafly.com/hybrid/og-kush/reviews/1337910,"“What's there not to love about OG Kush?!? It's a great all-around strain with wonderful flavor. I'll often mix it with some of the less-tasty, lower THC/higher CDB strains to help balance things out.”"
92cody123,https://www.leafly.com/hybrid/og-kush/reviews/1343438,"“Definitely a staple in the rotation of flavors. This strain is legendary and for good reason. It's got bag appeal, gasoline smelling and hits hard. I medicate with concentrates, so after 2 medium sized dabs of OG kush I'm feeling a wave a relaxing rush over almost instantly. Then the effects start to make its way down to your shoulders where it just releases any tension. OG kush gives you a great body buzz but won't ...”"
martinezdawn,https://www.leafly.com/hybrid/og-kush/reviews/1218070,"“😁😃 That's all I can say...”"
Mobblyfe29,https://www.leafly.com/hybrid/og-kush/reviews/1359606,"“Awsome bud fluffy super potent. The most relaxing of the og family”"
Jamesm45,https://www.leafly.com/hybrid/og-kush/reviews/1365396,"“its amazing.”"
tylerreneew,https://www.leafly.com/hybrid/og-kush/reviews/1378148,"“To much of an euphoric feeling to actually enjoy. Gets me jittery and paranoid. The last few times I've smoked this, I've had stomach pain. I'm sure it was a good strand and was grown right--just not for me.”"
reg549,https://www.leafly.com/hybrid/og-kush/reviews/1372012,"“This product has been my top 5 choices of strain that is very euphoric and calming at the same time and lingers in my body for many hours of pleasure.”"
Royalnogueda23,https://www.leafly.com/hybrid/og-kush/reviews/1373993,"“Physical properties:
DENSE, plenty of orange pubes, super icy, makes the dark green nug look light green. 
Smell:
Sweet, pungeant, fresh, and lemony. 
Strategy: 
Pipe
1st hit: (3 min)
 I feel it in my head immediately. It work me up actually. 
2nd hit: ( 7min)
If feel really high already and its all in my head. It feels awesome. Kinda heavy body-lode. 
3rd hit:  ( 10 min) 
Body load is way heavier, head boosted. Wow,...”"
nmarieski,https://www.leafly.com/hybrid/og-kush/reviews/1433937,"“This was honestly one of the best strains I've had. It had an amazing taste and smell. So heavenly ❤️”"
Kinaibhlan,https://www.leafly.com/hybrid/og-kush/reviews/1387366,"“This is the second strain I smoked and before it was some unknown Indica. I'm a big fan of Indica strains and this one did have some relaxing effects but they're not as strong. It's a decent hybrid and I give it an average rating, not something I'd buy often but good nonetheless.”"
nickwarfield,https://www.leafly.com/hybrid/og-kush/reviews/1396228,"“awesome and tasty, has a clean over-stickiness, energetic but trippy, make sure you realize that every thing on earth is still the same, the only difference is that you are high, intense buzz for an hour, still high at 2 hours, spacy at 3.”"
jofreedom420,https://www.leafly.com/hybrid/og-kush/reviews/1440571,"“Killed my stress and helped with pain. On top of that, also enjoyed the high. Very happy but eventually switched to happy stooopid #stonerproblems. Liked the strain and if I found it again and looked as good, I'd get it.”"
Wolfx142,https://www.leafly.com/hybrid/og-kush/reviews/1425952,"“Great mood lifter and and all around good feeling! Completely wipes my stress and anxiety away within 10 minutes of smoking it, I think this strain is growing on me!”"
movieguy,https://www.leafly.com/hybrid/og-kush/reviews/1093659,"“I like this stuff.”"
themermaid805,https://www.leafly.com/hybrid/og-kush/reviews/1250971,"“Ocean Grown is the quintessential West Coast strain that has mythic origins and serves as the grandmother of many legendary strains of today such as Tahoe OG, Banana OG, and Ghost OG. The ultimate stress reliever, this strain smells like a walk in a pine forest- with the taste of light lemons and citrus on the palate. The strain produces a happy relaxed high that definitely can induce the munchies, making it great me...”"
QcKush31,https://www.leafly.com/hybrid/og-kush/reviews/1241403,"“great flavor”"
blondepuff,https://www.leafly.com/hybrid/og-kush/reviews/1469328,"“Great for easing pain (has helped with muscle/joint soreness), reducing anxiety and promoting restful sleep. After smoking, I can instantly feel my muscles relaxing (I could imagine this strain is awesome for guided meditation/hypnosis) and my thoughts slow slightly. Taste is pleasant and smooth, and it’s a strain that goes well with a snack and a beverage because there is slight dry mouth but tastes are enhanced. En...”"
derynator,https://www.leafly.com/hybrid/og-kush/reviews/1094279,"“Makes me stare at stuff. I just stare and giggle for the most part. Good stuff.”"
TheCat,https://www.leafly.com/hybrid/og-kush/reviews/1094598,"“Bought a hf o of this. Good stuff, doesnt fuck you up but u get ripped. Chill and calm”"
Anonymous,https://www.leafly.com/hybrid/og-kush/reviews/1092838,"“The absolute best medical marijuana strain I have ever had. Once appon a time I sampled this strain sceptical that marijuana could help my anxiety. I tryed it and I never looked back. It helps my back pain and my social anxiety disorder more then anything I have ever had. Props. The top of the crops : OG Kush the queen of marijuana strains. 
-Boots-”"
Ben_Man_Bro,https://www.leafly.com/hybrid/og-kush/reviews/1092841,"“good bud for everyday smoking, very mellow, never overpowers you; all around happy maker and covers all bases on the symptoms list.”"
ZachEkpe,https://www.leafly.com/hybrid/og-kush/reviews/1092864,"“Normally, when you pick up 'kush' in London, it's actually OG Kush. NICE BUD! 9/10. 
I don't think it's wise to smoke this stuff if you want a productive day!”"
AsbestosToast,https://www.leafly.com/hybrid/og-kush/reviews/1093026,"“I picked this up to help me fall asleep. I smoked it outside, and got couched locked to the chair! Fairly immediate, and very noticeable body effects.”"
Sleepy Stoner,https://www.leafly.com/hybrid/og-kush/reviews/1093027,"“Comes on strong. Very Much an indica stone, couch lock, giggling and lack of focus, very enjoyable. Would like it to last longer though.”"
luckjohn4,https://www.leafly.com/hybrid/og-kush/reviews/1093054,"“FOUND THIS COOL PACE AND THE TOP SELF STARTS AT $50 AND $40, MUCH BETTER THAN  ANY OTHER PLACE I'VE BEEN AND I BEEN TO THEM ALL. WORTH THE VISIT CALL EM! WON'T DISSAPOINT”"
