Hindu Kush
=============
Erin1979,https://www.leafly.com/indica/hindu-kush/reviews/1384323,"“Its at Starbuds in Salmon Arm!!! And its in the discount bin this week!! Shhhh!!! Tell all ur friends! :-)”"
DukeRaoul,https://www.leafly.com/indica/hindu-kush/reviews/1467251,"“Smooth, mellow and deeply relaxing.”"
frostythespider,https://www.leafly.com/indica/hindu-kush/reviews/1092495,"“I've only smoked this twice and I'm not sure if I'm setting myself up right for this stuff.  Both times, I started shaking all over and got very anxious. Really rapid heart palpitations.  Maybe I need to eat first or something?”"
ryan472,https://www.leafly.com/indica/hindu-kush/reviews/1092399,"“Tight buds, smell rich. Funky taste i couldn't quite name, but a very pleasant high. Lasted about 3.5 hours. Im very impressed”"
Johannes81,https://www.leafly.com/indica/hindu-kush/reviews/1092551,"“Nice and mellow. Very relaxing.”"
psychedelik.relik.1,https://www.leafly.com/indica/hindu-kush/reviews/1156986,"“Exceptional taste and effect for pain and stress relief”"
johnny5slipknot,https://www.leafly.com/indica/hindu-kush/reviews/1179432,"“this is great to chill with great smell and taste puts me in a good place”"
PerrisBlaze,https://www.leafly.com/indica/hindu-kush/reviews/1206734,"“After smoking this by itself, this is a top strain. I was high, but not the stupid high I mentioned before. 5 star strain right here!”"
OGvoice77,https://www.leafly.com/indica/hindu-kush/reviews/1231172,"“it's a very flavorful good tasting indica, I'm in the bed watching Harlem Nights feeling great.”"
hkim823,https://www.leafly.com/indica/hindu-kush/reviews/1241170,"“Solid indica.  Great flavor.  Nice way to end the evening.”"
jack.toronto,https://www.leafly.com/indica/hindu-kush/reviews/1254920,"“very dry and smooth”"
cloudlight,https://www.leafly.com/indica/hindu-kush/reviews/1263336,"“Absolutely love this strain. I've had it for four days now and it's a strain I like to keep to myself now but occasionally share with one or two friends if we're just kicking back. Haven't tried it for my morning routine but I can imagine that a bit too much of it will leave you slightly lethargic. 

The creativity from it is fantastic, allowing me and my friends to be wittier, more in tune with references, etc.”"
Numan,https://www.leafly.com/indica/hindu-kush/reviews/1278994,"“Probably one of my favourite strains, has a real good flavour and puts you right to sleep!”"
Luvs2toke,https://www.leafly.com/indica/hindu-kush/reviews/1282043,"“No school like the 'ol school !!!! Loved this back in the day, and love it now !! This strain offers text book Indica traits, very calm and sedative. The buds are dark green, with purple tinges here and there. The resin crystals are off the chain, which makes for a great smoke. The aromatics are floral with hints of skunk. Loved it, and always excited to see it on the shelve !”"
jahovereverything,https://www.leafly.com/indica/hindu-kush/reviews/1290298,"“Great day ender.  Love the strength.  One of my favorite indicas.”"
sirmrmr,https://www.leafly.com/indica/hindu-kush/reviews/1290785,"“I love this strain! U get a reallly nice high and  a hell of giggly. I walked around with my friends for one hour and got nearly lost. We were high af and cant stop laughing. I love this strain so much”"
bastion,https://www.leafly.com/indica/hindu-kush/reviews/1313166,"“A good choice for listening to r&b and soul records. Will zone you out after a while though.”"
rockandrollem,https://www.leafly.com/indica/hindu-kush/reviews/1337282,"“The taste is Hindu🎋deep🎋incensed🎋zen🎋.
A good afternoon toke to unwind with.”"
dandungle,https://www.leafly.com/indica/hindu-kush/reviews/1394940,"“This is the type of kush that melts your body. I got it from Puffin Farms, it's grown outdoors, and didn't look that great to be honest. But it tastes great and has a really euphoric body buzz/melt.”"
israeltumax,https://www.leafly.com/indica/hindu-kush/reviews/1428155,"“Damn... this strain has me STUCK! 
Couch locked 🔒 
Really strong, the body high is amazing. It has me all relaxed as if I was floating by, stress and pain will become irrelevant once you inhale. 
For light weights don't try and move because you ain't going no where with Hindu have a tight hold on you.”"
Kevroid,https://www.leafly.com/indica/hindu-kush/reviews/1432758,"“Nice aroma when smoked. relaxing and releaving of pain. very pretty. good for stomach”"
evinced,https://www.leafly.com/indica/hindu-kush/reviews/1563344,"“Very nice typically Indica high. Earthy slightly woody smell.  Relaxing high that is heavy on the eyelids after vaping a nice bowl.  A little dry mouth but nothing to severe.”"
senrad,https://www.leafly.com/indica/hindu-kush/reviews/1327064,"“Heavy indica strain. Helps with sleep/relaxation”"
jrhm77,https://www.leafly.com/indica/hindu-kush/reviews/1328580,"“Really crept up on me. It has a massive stem but it proves to provide a quite potent effects. Very strong indica with great whole body feel. Numbs all pain and strain on muscles. Can deliver a great relaxing feeling to body and mind. Won't forget this one.”"
indicannoisseur,https://www.leafly.com/indica/hindu-kush/reviews/1419285,"“THE GOD OF ALL INDICAS. Heavy body effect, deep and pensive euphoria, drifts off into the best sleep you'll ever have.”"
HOUSTAN,https://www.leafly.com/indica/hindu-kush/reviews/1397905,"“Absolutely Wonder! Nature loving more than usual high! Everything is clear. This one is beautiful!”"
n8dawg94,https://www.leafly.com/indica/hindu-kush/reviews/1445263,"“A lovely indica. A mellow vintage flavor and it won't reek up the apartment..”"
anxiousandpainful,https://www.leafly.com/indica/hindu-kush/reviews/1461979,"“Amazing strain every time. I smoke for chronic pain in my spine and anxiety disorder. This strain does the trick for both and leaves me a nice Stoney high when I feel like smoking for the enjoyment”"
jake27,https://www.leafly.com/indica/hindu-kush/reviews/1160744,"“Very great high. 🔥”"
MarcOG,https://www.leafly.com/indica/hindu-kush/reviews/1092438,"“This is a great strain...i had not smoked for a week and this stuff hit me the very good way.. slow mo dude !!”"
cynthiapadilla333,https://www.leafly.com/indica/hindu-kush/reviews/1092538,"“I loved the Hindu Kush was nice and strong i have been smoking thirty five years, This is a good stay at home bud if you are stressed it is good for that no paranoia! Loved it!”"
cynthiapadilla333,https://www.leafly.com/indica/hindu-kush/reviews/1092536,"“One of my utmost favorites nice and strong if you are not a experienced smoker i would be careful with this one pretty strong!”"
Stondcwby,https://www.leafly.com/indica/hindu-kush/reviews/1092564,"“I'm on this right now.  I have never been this high of just one blunt. It gave me the good bid shivers when I exhaled.”"
420stoners420,https://www.leafly.com/indica/hindu-kush/reviews/1092586,"“Great!!!”"
LingOG5000,https://www.leafly.com/indica/hindu-kush/reviews/1143946,"“some dank shit right here, fire”"
markkus,https://www.leafly.com/indica/hindu-kush/reviews/1144335,"“Crossed with master oG an purple kush.stickey .”"
rawcharles,https://www.leafly.com/indica/hindu-kush/reviews/1163149,"“Smoked this for two weeks and never got tired of it! Bomb from the smell to the look to the high🔥🔥🔥🔥🔥🔥🔥”"
BudHunter,https://www.leafly.com/indica/hindu-kush/reviews/1170550,"“This strain its really good and effective for relaxation purposes. would not try it in outdoors or trying to do anything besides couch lock or sleeping.. though I could still try the usual stuff. Smells really good also, more on the skunky side. Herbs I got weren't so fresh but still the effects didn't got me as fast as others.. kind of like gradually. Zzz

*Slow-mode effects caution*”"
SmitherzZ,https://www.leafly.com/indica/hindu-kush/reviews/1187485,"“This is by far one of the best strains ever grown !!!😋😋😋enjoyed it to the max!!!”"
carmelaitaliana88,https://www.leafly.com/indica/hindu-kush/reviews/1217300,"“just tried this and Was immediately Impressed with Hindu kush! It has a "insense-y" flavor which I personally LOVE! Super duper Relaxing. getting more Soon!! in my Top 5 right now!!”"
usernamefewdz,https://www.leafly.com/indica/hindu-kush/reviews/1218851,"“Definitely a good strain to smoke when you wanna relax , also tastes great.”"
DwightKShrute,https://www.leafly.com/indica/hindu-kush/reviews/1227637,"“Just picked some up from Marijuana Paradise on Barbur in south Portland, this place has the best prices and staff, can't wait to put it in the air, looks and smells amazing, thank you for the recommendation”"
ganjagreen416,https://www.leafly.com/indica/hindu-kush/reviews/1242051,"“smooth & calm high worth the try”"
Blaztoise160,https://www.leafly.com/indica/hindu-kush/reviews/1247231,"“"It made me a little sleepy..." - everyone who tried this strain.

     I should have known it being an Indica. Now I prefer the White Widow Hybrid that's popular in my area, but if you're someone looking for a strong, stoic and sleepy high for night time toking, or you just love good, heavy indica this stuff is for you!”"
Bluberry,https://www.leafly.com/indica/hindu-kush/reviews/1250501,"“beautiful dense nugs with huge leaves. 
smells creamy and earthy.
smokes smooth and creamy. 
high is a clear stoned feeling that is just so pleasant.
good for introspection as well.”"
WilliamDeAlmeida,https://www.leafly.com/indica/hindu-kush/reviews/1254829,"“If you want to have a good time this is the strain you need”"
teddybud,https://www.leafly.com/indica/hindu-kush/reviews/1187580,"“great India”"
greenkid348,https://www.leafly.com/indica/hindu-kush/reviews/1167223,"“This strain gives you a very strong head high and extreme paranoia”"
High69,https://www.leafly.com/indica/hindu-kush/reviews/1092424,"“Not too happy with this batch. Kinda harsh and brown. From Grasshoppers in Mesa”"
shedwyn,https://www.leafly.com/indica/hindu-kush/reviews/1225039,"“I bought this at Nectar and my b-tender recommended this batch in particular.  It was fantastic.  I felt my neck and shoulders easing as it took effect (vaped on a Haze).  Dry mouth was expected, but not too bad.  I felt soothed by this, and it definitely prepared me for bed.”"
