Blueberry
=============
greenben1,https://www.leafly.com/indica/blueberry/reviews/1325293,"“Amazing strain. First time I get that strain from my guy. It is amazing for studying. I felt really focused. It relieves from stress as it puts you in a mellow mood. And it is so smooth to smoke. Incredible :)”"
drkronic19,https://www.leafly.com/indica/blueberry/reviews/1327147,"“Smells like blueberry and taste like it too, really good smoke had this in amsterdam before the ban on tourist really good.”"
El420Kevo,https://www.leafly.com/indica/blueberry/reviews/1330937,"“best taste/best nose/best bud structure. DJ Short eh? bit of a lgend eh? purple Thai? Thai? Afghan? a deadly potent awesome combo. was lucky enough to make some concentrate with some and it was the tastiest oil I've ever experienced. squeezed out some purple rosin aswell. my dream strain. love my stinky shit.. but have a mad sweet tooth aswell Haha. loved. -El Kevo”"
Spidersoares,https://www.leafly.com/indica/blueberry/reviews/1344917,"“Potent.. If you tame it, it becomes a very relaxed and creative one. But its effects rise very quickly, it reaches the maximum peak very soon. But after you gain control its an interesting one”"
marianaaramirez,https://www.leafly.com/indica/blueberry/reviews/1347003,"“I feel numb, flowy, soft”"
Mitch1523,https://www.leafly.com/indica/blueberry/reviews/1439413,"“Took a couple big blasts and watched a movie and had an awesome time! Very relaxing and therapeutic. After munching out I decided to see what this strain could do (like an idiot) and went outside and smoked a big one to myself. Be careful with this one. Although it's nice and easy going in moderation, it's a killer if you smoke too much. Way too high. Use lightly.”"
kintoun,https://www.leafly.com/indica/blueberry/reviews/1395060,"“This strain made me very giggly and happy. Great for hanging with friends or watching tv and relaxing without that exhausted feeling.”"
GrowinCrawps,https://www.leafly.com/indica/blueberry/reviews/1436058,"“One of my favorite, classical strains. Actually smoking a bit right now :-) great flavor, and wonderful to grow.”"
dirtymick,https://www.leafly.com/indica/blueberry/reviews/1442505,"“this my overall favourite indica taste. the flower smells amazing ver strong sweet berry diesel smell. make you want to live in the bag. buds are very dense and make nice crack noise when breaking it up. i recommend dry hitting your joint before lighting it just to taste this beauty. after light it taste very smooth. exhale nice blueberry muffin taste. for many years this has been my fav. some other strains are stron...”"
Slay512,https://www.leafly.com/indica/blueberry/reviews/1459572,"“One of the strongest body highs I've ever experienced. It leaves you feeling COUCHLOCKED and HEAVY! So it's best to rest your eyes and enjoy the experience because you aren't going anywhere! This strain allows my mind to just drift off until I fall asleep and listening to music makes the experience even better! 
It is obviously best used when you have time to sleep
Medically this strain is top notch! This was the fir...”"
donaldk2129,https://www.leafly.com/indica/blueberry/reviews/1477372,"“For me, this was an awesome sleeper. Had a bowl, got all tingly, didn't care about the back pain, and I was out.
Definitely a good for night pains or insomnia”"
wirehedd,https://www.leafly.com/indica/blueberry/reviews/1120712,"“Old standby with a great reputation and wonderful effects. LOvely taste and aroma with very pleasant aftertaste. Deep and heavily calming high with leanings toward serious couch-lock when a little overdone. A few hits will make you feel light headed and with a pleasant glow a few more and you will start to notice perception changes and a few more will give you a case of wicked munchies with a long lasting euphoria an...”"
MrWeatherworth,https://www.leafly.com/indica/blueberry/reviews/1120714,"“Pain relief is amazing. An emergency strain in this household.”"
Bachonga,https://www.leafly.com/indica/blueberry/reviews/1120745,"“Prime example of Blueberry was smoked. Maybe not the strongest I've had but combined with the psychos of taste and smell, this weed can be pretty incredible.”"
sativalover,https://www.leafly.com/indica/blueberry/reviews/1120799,"“this strain is always good. the buzz last long and although mostly indica traits shine through some of the small sativa mix also add to the buzz.”"
dyablo758,https://www.leafly.com/indica/blueberry/reviews/1120809,"“smells like blueberrys..tastes like them too. purple hairs amongst the buds. didnt really get me high like it is put put to be...straight strain.”"
Sapphyy,https://www.leafly.com/indica/blueberry/reviews/1120929,"“If you want to smoke something that tastes amazing and gets the job done I suggest smoking some Blueberry. It was one of the first strains I smoked so I have to get an eight every once in a while just to bring me back to when I was a Baby Toker.”"
leafblower,https://www.leafly.com/indica/blueberry/reviews/1120957,"“Nothing too special...kind of a blah spacey feeling. Depends on what you are looking for too though. I was looking for a day time up but with a  little body. This is more of just kind of spacey. Not that great for daytime office, tried grapefruit and found that to be a better fit. This would be ok for late afternoon or if you don't work during the day. Not my favorite and I don't think I'd get it again in most cases....”"
PTDFOO,https://www.leafly.com/indica/blueberry/reviews/1121145,"“Very pleasant taste/aroma. Long lasting super mellow feeling meds.”"
BillyKorben,https://www.leafly.com/indica/blueberry/reviews/1147768,"“I specifically chose this Blueberry Essence strain due to the high CBD content for my migraines.This was grown from Life Gardens. Unfortunately I had to try it but thankfully it did quell the pain. I recommend it.”"
Chimaera,https://www.leafly.com/indica/blueberry/reviews/1156592,"“Mixed with Black Widow, 0.07g of each in a Volcano, three bags at 6, 7.5, and 9. Awesome body buzz, pulsing sensations with blood flow. Listening to some metal video game music and all is well in my world.”"
guiggones,https://www.leafly.com/indica/blueberry/reviews/1157582,"“Nice to relax, chilling....very taste”"
thev1rginian,https://www.leafly.com/indica/blueberry/reviews/1163388,"“This was pretty good in the evening.”"
feltfriend,https://www.leafly.com/indica/blueberry/reviews/1164312,"“Some trees are not for everybody, and Blueberry is certainly not for me.

Every time I've found myself in possession of a decent amount of Blueberry, I'm greeted with a fantastic initial high: a feeling of calm happiness I particularly enjoy. The downfall is the preceding days when the strain begins giving me headaches and an oddly certain totally-out-of-it feeling that can persist for days.

I give this strain one s...”"
Mindabrock,https://www.leafly.com/indica/blueberry/reviews/1165885,"“Awesome. Just awesome,  one of my favorites.”"
Khelen,https://www.leafly.com/indica/blueberry/reviews/1173432,"“Complete zone out, or zoned in.  Creeper with body tingles.  Will definitely use this for bedtime reading.”"
Nicksta18,https://www.leafly.com/indica/blueberry/reviews/1175003,"“This blueberry was supper stanky... When you crack this jar open your buddy down the block comes running...It was grown by Green Thumb Gardens....The nugs are frosty but the not the hardest of nugs.. The taste is out of this world.. not your normal taste , i wouldnt call it fruity but smelly..lol”"
elyshka,https://www.leafly.com/indica/blueberry/reviews/1183251,"“My personal favorite. Smooth fruity taste, giggly, giving a spacy feeling. Also quite a couchlocker, but thats not a pitty for a nice chill-out evenings with some nice music around.”"
gatorhunts420,https://www.leafly.com/indica/blueberry/reviews/1193553,"“5 fucking stars for sure. ..got the vanilla flavored pheno of this bad girl. .so creamy smooth great body head buzz. ..grew like a weed but no yeilder will keep because it tastes so damn good. love the long lasting high and it works on my joints and bi polar. ..CDXX get yours there”"
Borntolosebuilttowin22,https://www.leafly.com/indica/blueberry/reviews/1197864,"“Bomb strain. Smells great, taste amazing and gets the job done.  After a couple of tokes my anxiety was gone and I fell asleep with ease,  something that doesn't happen very often for me. Pick some up if you get a chance.”"
ianbahams,https://www.leafly.com/indica/blueberry/reviews/1201104,"“i need it bad”"
Omnisense,https://www.leafly.com/indica/blueberry/reviews/1223196,"“Finally got a hold of this strain after legalization since I had encountered it before, had my eye out for it.  Nice relaxing high from this bud, smells nice. I like it.  I do prefer a more creative/active high usually though...”"
ben971,https://www.leafly.com/indica/blueberry/reviews/1227735,"“taste and smell sweet really strong”"
beckeyann,https://www.leafly.com/indica/blueberry/reviews/1233718,"“Liked it a lot.”"
