Mazar x
=============
LuckyBastard,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1244191,"“Lately, this has been one of our regulars. Nice buzz, good on pain relief and relaxing. Helps me sleep.”"
zombiekitten,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1246773,"“Great strain. I suffer from insomnia and this puts me to sleep every time. Very relaxing and stress relieving.”"
hjointsmoke,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1248552,"“Good strain for the indica heavy lover, the batch I got isn't tops so 4 stars is the best I can give this BATCH. I would give this STRAIN 5 stars and a strong A im sure if it were top shelf. A lot of my strains rate high because I know what I like and have had most before.  Heavy hitter, had me coughing a little and I dont usually cough. Very pungent aroma, relaxing medicine. No feelings of anxiety and I have thyroid...”"
kaylest,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1255386,"“Medium-sized buds, pretty dense, orange hairs and orangey crystals.  I detect a very sweet, honey-tangerine scent straight away.  Earthy/pine undertones, slightly sour citrus scent.  The flavour is not as pronounced as the scent in my opinion but a nice taste.  I was pleasantly surprised by how Skywalker relaxed my muscles after just one bowl.  The high was mellow, nothing mind-blowing.  Overall I'm happy with it but...”"
ArthurCrimson,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1277515,"“Got 0.8g for $10. Veeeeery lazy strain, gets you super relaxed but not very good for anything else. Looks like a great option for people who use it to relax and for pain relief.”"
Marco1jeff,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1277845,"“One of my favorite night time Vape or flowers”"
pleosnusmc231,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1282288,"“What I smoked: Liquid Dreamers Indica Cartridge

My experience: the high was very similar to its description. It came on pretty quickly with just one hit. It was nice after a long day at work to come home and have a few hits off my vape pen. It's definitely a head high, but doesn't leave you all hazy afterwards like most indicas. I will definitely keep this on my list of favorites.”"
blunttedbetob,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1313842,"“Very earthy pungent smell. Over whelming head high. Also feel very energized. Very good strain to smoke any time.”"
Shabadoo420,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1323338,"“Very sweet taste and super relaxing.”"
LakeNaciBum,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1325228,"“I just tried Skywalker in honey vape form and it's smooth yet strong. awesome for end of day chill session.”"
whantedassasin,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1338709,"“Great hybrid, good body high with the indica, but a good slight sativa high as well, not too harsh or strong. has beautiful buds as well.
overall I would give it 4.8 out of 5 stars”"
okietoker,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1564516,"“Oh lord this is by far the strain the works best with my body. Very intense body melt feeling and euphoria this is one strain to keep on hand”"
Dianadap,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1478004,"“pretty heavy indica, it's not for productive days. this strain is def for when you want to get stoney baloney and giggle a lot.”"
TommyGeee,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122400,"“I smoked this with my friends in his hottub, and wow, couldnt stop cracking up! Love it <3”"
herrgumby,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122627,"“Not bad - but won't be one of my favorites.”"
LegitLogic,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122714,"“Skywalker is truely an amazing strain, with its huge fruity nugs, taste is incredible, it's a very euphoric Indica that really does calm ya down after a long day concerning the Force! This is a definite favorite on my end.”"
ashcdc,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122739,"“Nice blend of body and heady high. Tingly sensation all over. Not the best for pain, but a very nice high.”"
nicholedae,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1145681,"“I highly recommend this strain!!  It's phenomenally uplifting yet relaxing.  Good cure for the worries.”"
leafylady,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1150362,"“A great strain helps me get thru the pain and puts me to sleep.”"
diazeldorado1,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1188398,"“i know every collective in los angeles has skywalker on the menu some even 15 a g but this "gcut" Skywalker TLC got puts the rest to shame ! light green pungent sticky crystal covered buds make for great shmoke and at $10 a g definatly a come up”"
junebug2279,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1200188,"“so far the best for my migraines ♡”"
smokeandskate,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1207015,"“When smoked in large amounts, which for me is killing an eighth in one night with my friends, the effects are far more sedative and kind of trippy. When not smoked as much, the effects are still really relaxing, but not paralyzing haha. Over I like this strain a lot, but not as much for trying to get really fucked up, although you don't need a lot to get stoned haha.”"
damjerm,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1229467,"“This very potent strain has an awesome taste and awesome effects. A definite favorite.”"
Alicemaggie,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1237959,"“Helpful”"
Bak3r5,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1241204,"“If you need to throw down on homework or practice....well anything this bud will keep you active, focused and there's not a crash, I went for a jog yesterday while smoking on this yesterday and felt great after. I was anticipating a crash or body high and was a tad bummed that there wasn't a body high.”"
DavidWard,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1244471,"“IMHO, this is a top notch strain, fairly potent, good in small to medium doses. I felt very relaxed but still focused. It is an excellent augmenter to relaxing activities, including meditation. I also got the munchies, and the eats were gooooood. Great strain all around.”"
blacklighter,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1247597,"“Easily one of my favorite strains and it hits like a truck. Easily got two veterans very stoned and feeling good. Great for pain and just all around relaxing. Not a preferable day time smoke less you use very little and maybe mix it with a higher sativa.  All and all though it really uses 'the force'. 

I plan to get a few clones around for sure I love it so much.”"
helllokitty420,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1252113,"“love it amazing blueberry smell and taste is great too”"
danaturieo,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1266802,"“Hard to believe it is a Indica. Very sweet, Smell is stong. Great for just relaxing.”"
tchbdc,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1269007,"“One of the best body relaxers I have ever experienced.”"
yvxn360me,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1275242,"“Effect: TKO.  Okay to vape, but tread lightly.
Color/density: Light gray forest green, lots of orange hair. dry, not very sticky, breaks up easily.
Taste/smell: Earthy taste, slightly lemony. Smells like Ramune candy”"
chefgrouch,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1306499,"“beautiful, nice body high, relaxing and mental focus”"
tasslehoff,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1309481,"“Smooth berry pine and mint. Calm relaxed and clear headed with a mild euphoria. Good for reflection and creativity. Relaxed but not lethargic. Relaxes my neck and back nicely”"
stonedsoulpicnic,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1312488,"“This one is a gentle uplifting high that lasts several hours, and is very forgiving even if abused :-) Very mellow distraction from body aches and pain. This would be a good entry level strand for newbies. You shouldn't go too far wrong with this one.”"
guaptober,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1318531,"“Chronic pain user. This buzz is the best, and will likely be my go to. Nice body buzz but still a little head buzz.”"
hazahasha,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1323532,"“Very enjoyable to vape in the evening. Mellows me out BIGLY and puts me in a nice, chill mood. Gets me a bit giggly and introspective but not shut down and totally quiet. Very nice for relieving my upper back pain too.”"
RedMarantha,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1361385,"“This strain is excellent for intense pain and insomnia.”"
KraZy,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122484,"“Great smoke, could last a little longer though.”"
DarthCannabis,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122414,"“Genetics: Mazar X Blueberry 

Type: Hybrid (Indica dominant) 

Looks: Small dark tight buds with huge pods covered in trichomes. 

Smell: At first its almost like smelling a diesel strain but it has a slightly sweeter aroma. 

Taste: It’s actually opposite than the smell, which I thought was kind of weird. It starts out tasting a little sweet like a berries but then has a sour aftertaste.”"
kyuuuu,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1374578,"“nice to remove stress. doesn't make you sleepy like indicas. more relaxing.”"
emanuel80,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1244601,"“heavy”"
dconn25,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1153031,"“dank af”"
Thankful1,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1374576,"“Excellent deal for a high quality strain. 4.5 stars.”"
iloveyougracey,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122751,"“it is the best high EVER”"
4IamForman,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122454,"“THTF epic crash, reminds me of teh good times, skywalka floats you straight to teh skyy so fly but then straid down do ya glide til u smoke some more blowing you faded high

feel tired teh following dayy”"
Thrashlalo,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1122719,"“Made me very sleepy.”"
EmAndA,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1240567,"“The strain Skywalker, in my opinion, is one of the weakest strains I have ever smoked. It took a lot of herb to get me stoned. I would pick this strain up only if every other strain I was familiar with was out of stock at my local shop.

I wouldn't really recommend this herb, but I encourage everyone to try each and every strain for themselves!”"
Gyminye69,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1178741,"“Very relaxing.  I searched forever to find where I could comment on thiz strain. Usually when I get irritated I throw stuff. But after searching for like an hour on commentz and the app telling me my email wasn't correct, I finally found it and I'm not the least irritated! ♊ Great Strain!”"
elhombre89,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1418026,"“Good if you want to fall asleep. Knocks you out. Not a fun weed”"
sandwich,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1172315,"“one of my new favorites, especially nice to just chill in nature.”"
Fourmaldahide,https://www.leafly.com/hybrid/mazar-x-blueberry/reviews/1326967,"“I am not a marijuana person, it doesn't agree with me. Except this strain, had a light aftershock the following day. I suffer from Insomnia, don't take this before getting ready for bed, you won't want to even do that. It was a very light and clear high, my mood was pretty much the same, just felt like doing nothing/sleeping. Overall, the closest to pleasant MJ strain I have tried. I've also tried sfv og, sweet tooth...”"
