Bubba Kush
=============
JN35,https://www.leafly.com/indica/bubba-kush/reviews/1765005,"“I smoke this every night before I go to sleep, one of my favorites. Good stuff👍🏾.”"
GnJ4286,https://www.leafly.com/indica/bubba-kush/reviews/1336335,"“excellent buzz. loved it. one of my top 5 favorites. anyone is lying if they say they don't like it”"
BKwoodsGRL,https://www.leafly.com/indica/bubba-kush/reviews/1089263,"“not bad the taste was a little harsh and it burned up quickly but over all not bad for a quick toke before you hit the sack at night to help you catch some zzz's and relax any sore mussels.”"
Leaflett,https://www.leafly.com/indica/bubba-kush/reviews/1348243,"“One of THE BEST strains I've ever tried in my entire life, oh god.... it can knock you out quickly and can get you stoned even faster. Reminds me of OG Kush because of the smooth, cook, tastiness of it. Definitely trying again”"
breton2525,https://www.leafly.com/indica/bubba-kush/reviews/1353320,"“Felt very sleepy and calm. Got very hungry and over all killer high!”"
asapmarky14,https://www.leafly.com/indica/bubba-kush/reviews/1751616,"“I rolled this beauty at McDonald’s. The rest .....is history😎”"
Ikelover12,https://www.leafly.com/indica/bubba-kush/reviews/1362335,"“One of my favorites. Super chill. Kinda makes you feel like doing some of those things you been putting off doing. Then, a good movie is on and it's tomorrow before u know it.”"
Hippie55,https://www.leafly.com/indica/bubba-kush/reviews/1803776,"“relaxing in”"
AlexSergeevich,https://www.leafly.com/indica/bubba-kush/reviews/1367334,"“Uplifting and euphoric hybrid.”"
Barqabic,https://www.leafly.com/indica/bubba-kush/reviews/1377031,"“Nice buds fully of orange crystals orangeish hairs fully body high  good pain relief very very 
  good”"
jinxo1964,https://www.leafly.com/indica/bubba-kush/reviews/1381599,"“Okay, THIS is the good stuff. A very profound body effect that will have you ready to marry your sofa. Munchies aren't terrible either. This is as pleasantly relaxing a strain as I've found, excellent for anxiety, insomnia, etc.”"
wacannabisreview.com,https://www.leafly.com/indica/bubba-kush/reviews/1751547,"“This stuff not only smells but tastes amazing and if you need to keep the smell down it should be in an airtight container because the odor is outrageously pungent. The high is an amazing long lasting effect as it makes you want to just sit on the couch and watch Netflix.”"
MinhyukJ,https://www.leafly.com/indica/bubba-kush/reviews/1803746,"“This is the first weed I’ve ever tried... I didn’t feel sleepy at all, and I didn’t crave for food at all... I guess everyone is different. I have depression, it cleared my mind for a couple hours; not bad. I was thinking about nothing when I was high. And I talked a lot when I was high... can’t say it’s for depression, but I worked at some point.”"
spooner420blaze,https://www.leafly.com/indica/bubba-kush/reviews/1764643,"“Great for a relaxing, classic in-da-couch high. Really helping me through finals”"
bestbuds29825,https://www.leafly.com/indica/bubba-kush/reviews/1386480,"“this is by far the best strain i've ever had. it's great for dealing with things like insomnia and RLS. it's flavors are overwhelmingly good and it's so smooth on the inhale and exhale.”"
gpkchef,https://www.leafly.com/indica/bubba-kush/reviews/1178650,"“bubba kush is one of my favorite night time smoke very relaxing!”"
rayt11,https://www.leafly.com/indica/bubba-kush/reviews/1257535,"“Bowl Smoked. Effects were Relaxed, Hungry, and Sleepy.”"
vitaman,https://www.leafly.com/indica/bubba-kush/reviews/1236180,"“Bargain Bubba Budder. Say that 5 times fast. I had 2 nice pulls and I am pain free. Basking in a bubba blanket and almost alliterate.  Stinky soft yellow putty, smooth enough on the inhale, and tastes ok considering it was only $40gm!”"
pinecone,https://www.leafly.com/indica/bubba-kush/reviews/1090298,"“I'm clearly not an Indica gal.”"
doctorblanco,https://www.leafly.com/indica/bubba-kush/reviews/1196906,"“One of my favorite indices 
hands down”"
zaiquiri,https://www.leafly.com/indica/bubba-kush/reviews/1170526,"“there's a reason why this strain is on the top 10. smell is very loud, taste is above others and the high was outstanding, took me on a very happy go lucky trip, I really enjoyed this strain”"
mikiintexas1127,https://www.leafly.com/indica/bubba-kush/reviews/1297864,"“I like this chilling Indica strain. After smoking, I was watching african grey perrot talking just like a human being, which made me so laugh and impressed a lot. As an Indica strain, this gave me  less body high and less sleepiness. Perfect for having a conversation with my lover  night time.
There is no hangover feeling next morning!”"
SeveredArms,https://www.leafly.com/indica/bubba-kush/reviews/1187481,"“This strain makes me vibrate 👹”"
baker242,https://www.leafly.com/indica/bubba-kush/reviews/1516844,"“The bubs were amazing looking, dense, hairy, and smelt amazing. But when smoked, it had a very strong earthy after taste. It was just strange to have such nice buds and buzz but a wierd tast like such.”"
fuentes218,https://www.leafly.com/indica/bubba-kush/reviews/1226769,"“By far the giving tree offers the best!!!! Bubba kush. Its quality is bar-none”"
GOTBUDZ418,https://www.leafly.com/indica/bubba-kush/reviews/1262560,"“just picked this up and I love it! not to heavy where I feel lazy, just right. took my back pain away immediately and it has a nice sweet taste.”"
Deluster,https://www.leafly.com/indica/bubba-kush/reviews/1088443,"“Bubba Kush... where to start. I love most Indica strains, and this one just wasn't taking me where I want to go. Can't give an unbiased report because it just wasn't for me.”"
chickoman710,https://www.leafly.com/indica/bubba-kush/reviews/1259898,"“Very tasty herb. Sweet earthy flavors come through, with a nice coffee finish. The looks however are nothing special, averaged sized popcorn nugs with a decent amount of trichomes on them. Effects lean more to the indica side for sure. Very nice clear headed yet giggly body buzz. Fairly potent stuff too. would definitely recommend!”"
sj8686,https://www.leafly.com/indica/bubba-kush/reviews/1316846,"“the taste and smell of bubba can be earthy and coffee like.  delicious.  the current bubba I have right now has a slight berry smell as well.  like they say heavy indica sleepy high.  great for nights inside”"
BDco43,https://www.leafly.com/indica/bubba-kush/reviews/1157192,"“Not please with the Bubba. Maybe someone named Bubba grew it, because it was about as potent as a castrated bull.”"
xfaction138,https://www.leafly.com/indica/bubba-kush/reviews/1165590,"“This is about average for my preference. It aint bad. But it aint the best IMO. Gets the job done though. Bud is definitely gorgeous to look at though!”"
SelfEvident1017,https://www.leafly.com/indica/bubba-kush/reviews/1088526,"“Not too strong..mouth was still becoming dry and my eyes red into late hours into the night. Got fucked by a dragon. Don't remember.”"
ardientetatts,https://www.leafly.com/indica/bubba-kush/reviews/1144261,"“good strain, unlike other stains if u smoke too much it feels a bit like being drunk”"
Reapa,https://www.leafly.com/indica/bubba-kush/reviews/1261564,"“Textbook high feeling”"
mimi72189,https://www.leafly.com/indica/bubba-kush/reviews/1370633,"“I've been smoking this all weekend and it gives you a great high where you feel very relaxed but it doesn't quite couch lock you or put you into a coma . It gives you a high that lasts all day .”"
aCruzieCruz,https://www.leafly.com/indica/bubba-kush/reviews/1368121,"“For a time, it also smelt like ass...”"
Anonymous,https://www.leafly.com/indica/bubba-kush/reviews/1359516,"“okay. first try whit bubba kush , my legs made me almost cry because they were hurting , when i was hight i felt in a draem , big paranoia , my mouth was really dry , eye too i felt so dizzy too , worst kind ive ever tried”"
cbinc,https://www.leafly.com/indica/bubba-kush/reviews/1090524,"“beautiful”"
SappyNHappy,https://www.leafly.com/indica/bubba-kush/reviews/1273497,"“This classic Indicia is a never failing go to, I love you Bubba !”"
Samarciniak,https://www.leafly.com/indica/bubba-kush/reviews/1694899,"“Available as Indica Strain @ Grow Healthy for Cartridge and Syrige.  This looks like a great Indica option and I look forward to trying it.”"
tooloze,https://www.leafly.com/indica/bubba-kush/reviews/1169891,"“well it had that bubba in their so i had to have some because I like that but the Skywalker mad it the shit! !!!!!!!!!!!!!!”"
highcruisin,https://www.leafly.com/indica/bubba-kush/reviews/1091087,"“Gets you past out to fuck. 20 grams of this stuff in one night hits you hard! Dry eyes and super dry mouth, man. Gnarly weed tho!”"
Wiliwili1,https://www.leafly.com/indica/bubba-kush/reviews/1088599,"“After vaporizing about 3 hits with my Puff-It, I feel a kind of "nod" like I've heard heroin addicts might feel... I don't know... Ive only been smoking for about a year for muscle cramping... (Very effective).  After the quick 15-30 second "nod", I'm aware, focused and ready to carry on.  A great strain for sure.  Excellent large buds.”"
BuddyC,https://www.leafly.com/indica/bubba-kush/reviews/1196632,"“Definitely gave me more of a bodily high rather than a mental high. Really is great for a lazy day or needing to calm the body for bed. Didn't give me a cough or the laughs either.”"
herrgumby,https://www.leafly.com/indica/bubba-kush/reviews/1088705,"“Not bad - not bad at all.”"
Elev8ted,https://www.leafly.com/indica/bubba-kush/reviews/1088524,"“I will be forever faithful to the Bubba!!”"
WELIVEINTHEFUTURE,https://www.leafly.com/indica/bubba-kush/reviews/1204440,"“Has a really fruity smell and a huge narcotic effect on me.  Smoked two bowls before bed and saw time/space warping in front of me just before I dozed off to a restful nights sleep.  I'm a fan of OG Kush and this seemed very similar to me. Would toke again.”"
llssadrian,https://www.leafly.com/indica/bubba-kush/reviews/1311354,"“Really disliked he effect this strain did to me, made me feel like I was sick, never had that happen to me before”"
emanuel80,https://www.leafly.com/indica/bubba-kush/reviews/1166292,"“Yes”"
PurpleSuede22,https://www.leafly.com/indica/bubba-kush/reviews/1587330,"“*sung to the tune "Mountain Dew"*

Well they call it that good ol Bubba Kush,
And it'll put you right on your tush.
I'll wear a pink thong,
If you fill up my bong,
With that good ol Bubba Kush.”"
misterphish,https://www.leafly.com/indica/bubba-kush/reviews/1176696,"“Nice strand for gaming... but really I am using this as a soapbox... I was reading comments last night and I don't remember what strain I was reading... someone made a comment about the election and said "progress."
