Tangie
=============
johnnayyboyy,https://www.leafly.com/sativa/tangie/reviews/1294343,"“To start off, the overall grade of the Tangie strain is quite pleasant. From the aroma of its pungent skunk scent, to the bright orange peel looking hairs that stem out from the crystallized fluffy, and sticky bud of the marijuana. The taste of the strain is sweet, and strong as it can certainly be quite an excitement for your lungs. The high that the patient receives is fairly soothing. Sharp & creative thinking occ...”"
tangieeex,https://www.leafly.com/sativa/tangie/reviews/1310046,"“it make me so active”"
DJRacer3,https://www.leafly.com/sativa/tangie/reviews/1317178,"“Very uplifting”"
willfoster2,https://www.leafly.com/sativa/tangie/reviews/1317526,"“Ive never had a bad batch yet. Very good looking dense bud structure with a overwhelming citrus aroma. This medicine is euphoric and great for getting the wheels turning.”"
DaveMatherly,https://www.leafly.com/sativa/tangie/reviews/1332832,"“Tangerine Dream is a great bud as well as an awesome techno instrumental band from the 70s.  THey did the soundtrack scores for several cool movies too.
The bud is tasty, very citrus flavored.
But the shatter is a bit on the super sour side. And this is not the Sour Tangie, I was expecting more citrus. 
This shatter's after taste reminds me of the sulfurous aroma of the "smoke bombs" we'd set off on July 4th back in ...”"
israeltumax,https://www.leafly.com/sativa/tangie/reviews/1375680,"“Pretty baked rn...
It has my wife in the most positive mood ever, nothing can upset her, I wonder......
(She's a sativa type of women)”"
Gobblyonni,https://www.leafly.com/sativa/tangie/reviews/1450430,"“It may have been just my experience, but I felt extremely tired! This did creep up on me.”"
edibleeddie,https://www.leafly.com/sativa/tangie/reviews/1150108,"“stayed focused all day, shit was too good had a sweet flavor witch does not bother you at all :)”"
pavlav360,https://www.leafly.com/sativa/tangie/reviews/1178733,"“Love the flavor of this strain!  Will be back soon to pick up more!”"
BPress,https://www.leafly.com/sativa/tangie/reviews/1194306,"“This is an excellent strain. This is my first time trying it and writing a review. The taste was more skunky than anticipated but it balanced well with the citrus.  There is a very sweet background taste the makes this a very unique smoke. The buds are big but fluffy and moist so its great for vaping.”"
lastnameswood,https://www.leafly.com/sativa/tangie/reviews/1197078,"“Not a big fan of the smell but still a strong high, definitely about your own opinion but a great euphoric feel with a great stress relief”"
Wigwam141,https://www.leafly.com/sativa/tangie/reviews/1202249,"“Excellent”"
BvanPDX,https://www.leafly.com/sativa/tangie/reviews/1213554,"“I enjoy this strain because it took me back to the 1990s. I had hoped for a stronger citrus taste, but overall nice. I found the smell to be a strong outdoorsy pine scent.  I will buy again as this is a great afternoon strain, perfect to enjoy with other strains or as a follow up to a morning kicker.”"
ebranch93,https://www.leafly.com/sativa/tangie/reviews/1215473,"“citrus smooth”"
kronickavenger42081,https://www.leafly.com/sativa/tangie/reviews/1234379,"“nice citrusy sativa good for wake and bake”"
Solarhigh47,https://www.leafly.com/sativa/tangie/reviews/1232011,"“heavy hitter great high made me feel happy. best for the night a heavy dose could knock you out.”"
jayema6,https://www.leafly.com/sativa/tangie/reviews/1241408,"“Crazy Good! Tried it with friends. Had to buy my own stash the next day. Flavor and high are outstanding!”"
Catrodigious,https://www.leafly.com/sativa/tangie/reviews/1242758,"“Smells great, tastes citrusy. It iis also incredibly pungent; people will smell this on you. I've been called out publicly for the smell. People commented that it smelled great, but was incredibly strong.”"
waketta2003,https://www.leafly.com/sativa/tangie/reviews/1271499,"“sweet tasting and happy high”"
boudreaux,https://www.leafly.com/sativa/tangie/reviews/1278828,"“Got to be honest kids, I love the flower but the shatter is too jittery. Great strain for all day, but keep your sleepy time shit handy. Over all the flower is wonderful, I'll leave the shatter for you to sum up. It's worth the price just for the amazing taste (will make your mouth water)”"
pibo47,https://www.leafly.com/sativa/tangie/reviews/1294791,"“I'll start off by saying that this is one of the best smelling, tasting, and looking strains I've had the pleasure of consuming. Out of my vape it was incredibly smooth. Tangie is something i use to relax with and to focus with. It does not interfere with cognitive function in any noticable negative ways like other strains might. Top 10 strains right here folks.”"
jabbathepot,https://www.leafly.com/sativa/tangie/reviews/1297399,"“I like this one. It really does taste like tangerine, although a dirty one. Although it's a sativa, I used it at night and it helped me sleep! Decent control of my RLS, but hard to maintain a train of thought. I haven't tried during the day yet.”"
ThatStonedBear,https://www.leafly.com/sativa/tangie/reviews/1311915,"“Dense sticky buds, with a bright citrus smell and more orange hairs than a troll doll made this strain a no brainer to pick up. has a sharp but pleasant citrus rind kinda flavor, and provided a clear and uplifting buzz great for a mid day smoke.”"
drbaked,https://www.leafly.com/sativa/tangie/reviews/1319613,"“Thats what im talking about good times here just wished it lasted longer but if you haven't tried it please take a hit!”"
shannonyp,https://www.leafly.com/sativa/tangie/reviews/1320458,"“THESE TERPENES! Probably one of the best smelling buds I've ever tried, wonderful flavor. Definitely an intense strain for me. It hit me very quick and the high built up for about 20mins. Got me very wired which personally can be overwhelming for me, its not usually what I look for in a strain, but I'm giving it 4 stars because it was a fun high.”"
TonyMagus,https://www.leafly.com/sativa/tangie/reviews/1320936,"“Very relaxing and mood-enhancing. 

Highly recommended! 👌”"
kenkade79,https://www.leafly.com/sativa/tangie/reviews/1326252,"“I greatly enjoyed the taste, smell,  and effectiveness of the strain. I smoked,  took a  shower and ate a bowl of ice cream and I could still feel the effects of it. It keeps me alert and motivated. Very smooth and uplifting.”"
eatmytootsie,https://www.leafly.com/sativa/tangie/reviews/1355422,"“Great strain, taste delicious, do not smoke before going to bed. It will keep you up for hours”"
100Benjis,https://www.leafly.com/sativa/tangie/reviews/1376710,"“crazy shit”"
Captmorgan83,https://www.leafly.com/sativa/tangie/reviews/1386093,"“I've always had a stick to indica due to its high THC content but this sativa strain actually has a very high THC content which was very enjoyable for me! Great flavor and smell!”"
nickrazza,https://www.leafly.com/sativa/tangie/reviews/1175174,"“This strain is a remake of the popular version Tangerine Dream that was sought-after in the 1990s. California Orange x Skunk,  and its citrus heritage is the most evident in its refreshing tangerine aroma. Skunk is beyond apparent though, as a plant, Tangie grows best outside, producing sticky buds that provide euphoric yet relaxed effects. Head high keeps you lifted and coasting. A true kind bud reborn, fresh pine t...”"
PlatypusGuitar,https://www.leafly.com/sativa/tangie/reviews/1165444,"“Tangie is a good daytime strain with an amazing citrus smell. While it gives a very pleasant and creative head high, I found that it gave me a slightly unpleasant aftertaste of cat pee. I love to blend it with other strains that have a less interesting aroma to kick it up a notch.”"
Dylan5280,https://www.leafly.com/sativa/tangie/reviews/1166052,"“An excellent sativa strain which made me feel very relaxed and at ease, but not tired and lazy.  A great strain to have a couple hours before bed when you just want to feel good and relaxed but still do some things.  Looking forward to having more in the future.”"
skinnyjohnny,https://www.leafly.com/sativa/tangie/reviews/1173214,"“Love the citrusy flavor and the buds are beautiful. Pleasant, chill head buzz, but the body high is a bit heavy for my taste. I'd rename it "1-Hit Couch Lock".”"
BaronOfBud,https://www.leafly.com/sativa/tangie/reviews/1192295,"“Got some dr. Greenthumb's Tangie: HTCC 2015 3rd place best sativa, ohhh my lantaaa the smell is sooo pungent, smells like a orange orchard. Taste is that of sweet citrus with a great euphoric head high! a great find!!!! 5/5 all 'round.”"
smoketron714,https://www.leafly.com/sativa/tangie/reviews/1198258,"“This is the danky dank! Yes it taste like tangerines or tangerine peels. For a sativa, this gives a very heavy head high. What I have is called The Real Tangie off the Private Reserve Shelf. This is a must try!!”"
710kev,https://www.leafly.com/sativa/tangie/reviews/1221175,"“This strain is Flavorful and a enjoyable high. I smoked AAA Tangie I don't know the cross breed”"
Ashlization85,https://www.leafly.com/sativa/tangie/reviews/1231941,"“This would probably be in my top 10. I was pleasantly surprised that there was such a fruity taste to it. Very uplifting, happy daytime strain. Would definitely get again.”"
mediator,https://www.leafly.com/sativa/tangie/reviews/1240882,"“This was a fun high. It had my eyes falling closed. Giggly and euphoric”"
Sonofabrokenman,https://www.leafly.com/sativa/tangie/reviews/1260989,"“Great citrus flavor, good headzie buzz, big buds, i would suggest getting smaller quantities, as the orange taste gets old if its your only stash. check it out.”"
ub3rm0nk3y,https://www.leafly.com/sativa/tangie/reviews/1269191,"“Whoa. Just smoked this and I'm instantly awake. Definitely one of the top 3 best sativas I've had. Though it may not look like much, after smoking itMy stress and depression have evaporated and all I want to do is play bass. If you get the chance to smoke this, do it.”"
iriestylee420,https://www.leafly.com/sativa/tangie/reviews/1275804,"“Dank”"
highhcee,https://www.leafly.com/sativa/tangie/reviews/1279349,"“One of my favorites, gets me up and going.  Perfect for a little wake and bake session. Plus, it tastes great!”"
