Tahoe OG Kush
=============
scubasteve28,https://www.leafly.com/hybrid/tahoe-og/reviews/1252219,"“One of the best indica strains I've ever had. The earthy, pine tree smell to the buds exactly remind me of Lake Tahoe. Instant buzz from the first hit and the beginning of great relaxation from the second hit. Makes your mouth more dry than other strains, so water or iced tea(my preference) is recommended.”"
Indicaem,https://www.leafly.com/hybrid/tahoe-og/reviews/1265204,"“This is one of Mettrum's higher Indica strains, however, I use this strain for daytime use.  Although it assists with relaxation, pain, and lack of appetite I also am able to be social and creative when using it.   I do not become tired nor do I find that I burn out  with this strain.”"
a1alex,https://www.leafly.com/hybrid/tahoe-og/reviews/1243347,"“Nice!......all I have to say is...nice medicine. God Bless Grass Roots Dispensary.”"
neezy107,https://www.leafly.com/hybrid/tahoe-og/reviews/1278622,"“4.3 I'd say, very nice smooth taste and hits, but large ones may give a small fit. Munchies are a go but controllable probably do to the fact I'm feeling good in bed enjoying the relaxing chill. Good indica looks and smells amazing”"
MrFuzz420,https://www.leafly.com/hybrid/tahoe-og/reviews/1280471,"“Damn... This strain is Nice, Reeeaall Nicceee *Bernie Mac Voice* it relaxed me for about two! Yes people... TWO!!! Nice long hours. Definitely have some good snacks around, because you will be raiding  your fridge with strain. On the come down it put me into a deep sedative state and gave me a peaceful night sleep. Well nap cause it was daytime.. Yea this shit will knock you out lol. 

Very good strain with average t...”"
djmali88,https://www.leafly.com/hybrid/tahoe-og/reviews/1299229,"“Tahoe OG by Northwest Grown;
Heavy and relaxing. Listening to some Bob Marley while planning my day tomorrow. This strain is great after a day of jetskiing, lazing about in the sun by the lake. Feeling surprisingly focused, but also like i could go to sleep if i wanted to. Second or third time i've smoked this by itself. Mixed it with some Sour OG yesterday, that was pretty good. Very chill.
5/5 Jetskis.”"
T3hG33ko,https://www.leafly.com/hybrid/tahoe-og/reviews/1300279,"“Smoked a gram blunt, and it smashed me. Did taste exactly as described, couch-locked me too. Not very frosty where I got it from, but it smells and appears nice.”"
marsie48,https://www.leafly.com/hybrid/tahoe-og/reviews/1303396,"“nice and relaxed. great taste.”"
KidxCannabis,https://www.leafly.com/hybrid/tahoe-og/reviews/1304475,"“Lovin this tahoe og, very strong body high with a nice euphoria”"
Moss1310,https://www.leafly.com/hybrid/tahoe-og/reviews/1244580,"“Pretty awesome stuff.  Strong and potent with definite OG flavor and effects, very stoney, but not one dimensional.  Has enough of a sativa undercurrent to keep your mind going.  Definitely a stay at home strain, or at least stay mellow strain. No heavy lifting with this.”"
onlyoneme23,https://www.leafly.com/hybrid/tahoe-og/reviews/1324611,"“Indica Lovers, Here you go. Heavy High and leaves you were you are. I function well off Indica but I can't lie some days at work I found myself looking at the wall for hours and watching paint dry. Great strain...”"
T0K3R,https://www.leafly.com/hybrid/tahoe-og/reviews/1334938,"“Tahoe OG, is a nice Indica dominate strain. Helps with sleep pain and stress.”"
colinaz,https://www.leafly.com/hybrid/tahoe-og/reviews/1356309,"“After reading all the reviews I decided to pick it up. What a let down. The buds looked awesome. Light green and super frosty. Smelled amazing with the hint of citrus. Smoked and my excitement stopped. It was a weak head high and did nothing for the pain. Ended up throwing it into the trash where it belonged.”"
jalos6,https://www.leafly.com/hybrid/tahoe-og/reviews/1356945,"“la califico con 5 pero solo para estar muuuy relajado ya que si te da una tranquilidad que no quieres ni hablar, y el efecto es casi instantaneo.
si tratas de contener el humo te va a dar una buena tos.”"
twisniewski11,https://www.leafly.com/hybrid/tahoe-og/reviews/1359581,"“gooooooood”"
BigRooster13,https://www.leafly.com/hybrid/tahoe-og/reviews/1253183,"“I picked some up from Dockside Cannabis in SoDo Seattle.

The grower was Natural Mystic Farms.

This stuff is very pungent has a great aroma. It had very nice dense buds.

Normally I go for a different grower, however, I was on the tight budget that day and was happily surprised at the good quality of this $10 gram.

I strongly suggest this strain and grower for anybody trying to save some money and wanting a really ...”"
Zagnuts,https://www.leafly.com/hybrid/tahoe-og/reviews/1391376,"“Best strain I've found for pain relief, anxiety, and of course sleep.  Whether flower or dosed correctly in edibles, you cannot go wrong with Tahoe OG. 

I suffer from an autoimmune condition similar to arthritis, and also have PTSD to deal with. Tahoe OG provides me with the maximum amount of pain relief and an absolutely wonderful medical/general anesthesia-type sleep.  

If at all possible, I try to use this strai...”"
Pikminion,https://www.leafly.com/hybrid/tahoe-og/reviews/1451112,"“Super heady high. Euphoric then sleepy.”"
odieone,https://www.leafly.com/hybrid/tahoe-og/reviews/1265960,"“I really like the Tahoe OG OD. It relieved my pain without making me too tried to function.”"
BurninateDabs,https://www.leafly.com/hybrid/tahoe-og/reviews/1717039,"“This strain is perfect no matter how much I have it, I want more of it. It's the heaviest hitter in my medicine box right now. I'm having a hard time fighting off the sandman and it's only almost midnight.”"
tolbert14,https://www.leafly.com/hybrid/tahoe-og/reviews/1681373,"“it is one of the most awesome strains ever”"
Pianoman92,https://www.leafly.com/hybrid/tahoe-og/reviews/1470729,"“I love this strain! It helps me so much with my insomnia and depression.”"
davitreehigh,https://www.leafly.com/hybrid/tahoe-og/reviews/1267453,"“I am currently toking. I am shocked by the flavor as well as the kick. The high kicked in fast.  Coooooooked”"
spiritblazer,https://www.leafly.com/hybrid/tahoe-og/reviews/1268024,"“As a newbie smoker I'm writing this review so I remember for later. First initial impression is I can really taste the lemon, and the taste of pine and it had a really cool smoke which surprised my lungs. I'm nice and sleepy, have a heavy body high, kind of vibrating and pain free. Mind is calm and relaxed. I notice I pay attention to sound way more, everything is amplified. I can tell I am going to sleep well. I too...”"
missmichielli,https://www.leafly.com/hybrid/tahoe-og/reviews/1088106,"“The absolute best for pain!”"
letsgooo,https://www.leafly.com/hybrid/tahoe-og/reviews/1088150,"“Hahaha this weed is awesomeee. :)
Right now it feels like sativa more than indica. :P”"
mrether,https://www.leafly.com/hybrid/tahoe-og/reviews/1088299,"“This stuff kicked my ass.  STRONG head high, almost dissociative for a bit, got the mad giggles & intense euphoria.  Medium body high, not much couchlock.”"
420Nam,https://www.leafly.com/hybrid/tahoe-og/reviews/1269827,"“It tastes great but, the effects aren't as strong as I had hoped for.”"
ThatBoyXylo,https://www.leafly.com/hybrid/tahoe-og/reviews/1278359,"“Excellent strain”"
chrisoup,https://www.leafly.com/hybrid/tahoe-og/reviews/1149697,"“bedtime buddz”"
Bongchampion,https://www.leafly.com/hybrid/tahoe-og/reviews/1157548,"“Uplifting and relaxing, the perfect strain after a day of work”"
gatorhunts420,https://www.leafly.com/hybrid/tahoe-og/reviews/1282894,"“Yes I was looking for a great nights sleep. ..boy did that happen. ..great flavor good pain relief”"
Jimbo15,https://www.leafly.com/hybrid/tahoe-og/reviews/1161614,"“Jimbo 15 excellent for pain relaxation releated and sleep”"
KSwizzle,https://www.leafly.com/hybrid/tahoe-og/reviews/1165226,"“Definitely in my top five favorite strains of all time. Smells amazing and the taste is good too in my opinion. What I really love is the super smooth lift it gives you. 
I just finished a 1 month tolerance break. Smoked one bowl of this and it took me to an awesome level. And slowly over a period of four - five hours it gradually mellowed out. I think I would've fallen asleep during that time like others had mention...”"
Kazmandu,https://www.leafly.com/hybrid/tahoe-og/reviews/1170423,"“best”"
liamdabs,https://www.leafly.com/hybrid/tahoe-og/reviews/1285332,"“I use this strain in the morning it's usually a stronger Indica but I love the pain relief”"
BrianBurns,https://www.leafly.com/hybrid/tahoe-og/reviews/1172718,"“Its a very citrusy, lemony-pine taste. The high makes you feel like a smart sack of potatoes, very lazy and slumped but you can think just fine”"
Dryland2012,https://www.leafly.com/hybrid/tahoe-og/reviews/1249560,"“I enjoyed this strain. It is often overlooked because it is not a "top shelf" strain, but this hybrid sports some crazy red hairs and a great flavor profile. The low price and gradual uplifting effects this strain offers are on point!”"
ashton2487,https://www.leafly.com/hybrid/tahoe-og/reviews/1235105,"“great for sleeping. anxeity stress good downer. strain 
7 outta 10”"
Keeptry1ng,https://www.leafly.com/hybrid/tahoe-og/reviews/1577833,"“Maybe something is wrong with me, or I bought from the wrong place, but this does almost nothing for me. Definitely not relaxing at all, my body still feels anxious and tense. If I smoke enough, and actually manage to sleep, it doesn't last more than five hours. I'm really disappointed and bought too much.”"
Smokevicious14,https://www.leafly.com/hybrid/tahoe-og/reviews/1512373,"“Top shelf strain for pain and relaxation. Right now tahoe og from kynd cannabis company is testing at 29% in Northern Nevada. Definitely one of my favorite go to strains, whether you wanna hit the gym or go to bed, tahoe og is the one. The tangy vapor is more than suitable to please any cannasuers palate.”"
wolaf,https://www.leafly.com/hybrid/tahoe-og/reviews/1088089,"“Expected more. Beautiful buds great smell huge rep and then nothing. Damn.”"
LolaOG,https://www.leafly.com/hybrid/tahoe-og/reviews/1250366,"“I already reviewed the very same batch of this ToK, but a different day a different review...?  Something to that effect.  Today I'd like to update my review about taste.  Nice nice nice citrus pine!  This is the smell I should be smelling on the floor right about now with my mop.  I have a stuffed nose from traveling and it cleared my sinuses right up.  Great for chilling out.”"
TheWeedKid15,https://www.leafly.com/hybrid/tahoe-og/reviews/1224427,"“Absolutly some motherfucking nice strain we got here goddamn homie
Aka Snoop Dogg and Dre officlial leafly account!”"
murglarism,https://www.leafly.com/hybrid/tahoe-og/reviews/1565597,"“not normally a indica guy but I really enjoyed this. I'm a every day smoker and tend to favor heavy head highs over body highs but I thought this was a great mix. honestly, someone needs to mix this with sour D and it would be one of the heaviest hitters out there.”"
CaroLeaN86,https://www.leafly.com/hybrid/tahoe-og/reviews/1166371,"“one of the top 5 I have to say if they have the real Tahoe  u have to get it.. super good feeling...”"
dyablo758,https://www.leafly.com/hybrid/tahoe-og/reviews/1088137,"“BEST FUKIN HIGH!!!!!!!!!! CREEPS UP ON YOU....ONCE IT HITS YOU IT HITS YOU!!!!!!!!! DIDNT MAKE ME SLEEPY OR LAZY GAVE ME A HAPPY/GIGGLY HIGH INSTEAD!!!!!! GOOD SHYTTT WORTH GETTIN IT”"
