Pineapple
=============
jbkfor,https://www.leafly.com/hybrid/pineapple-express/reviews/1255008,"“this is what I keep in my rotation. very well balanced.”"
grafittibob420,https://www.leafly.com/hybrid/pineapple-express/reviews/1259637,"“👌”"
StevenLarson92,https://www.leafly.com/hybrid/pineapple-express/reviews/1266535,"“A+”"
ganjaguy2020,https://www.leafly.com/hybrid/pineapple-express/reviews/1269170,"“very heady bud. bit of eye pressure but not gummy or cheesy eyelids. that couchlock tho. one id def suggest for chilling alone with a game or with friends.”"
purpleninja,https://www.leafly.com/hybrid/pineapple-express/reviews/1269324,"“Amazing looking buds, beautiful! Niceee smell and taste!! A little coughy which is abnormal for me! I'm a heavy hitter ;) first time trying a 50/50 hybrid update y'all on the high and medical properties :)”"
Crashwebb,https://www.leafly.com/hybrid/pineapple-express/reviews/1275505,"“This had pretty good sized buds, I bought an ounce and was worried it would be lower end and it actually ended up being pretty pretty good. Good high, relaxed, I had an accident with the jar it was in so I had to smoke it all out of a bong so I got crazy high off this.”"
rogerlopez,https://www.leafly.com/hybrid/pineapple-express/reviews/1277589,"“great tasting i could smell fresh pineapple was more potent than average buds but not by too much left me extremely relaxed”"
NeonWvlf,https://www.leafly.com/hybrid/pineapple-express/reviews/1278185,"“Definitely my all time favorite hybrid, possibly even favorite all time strain. You will have adventures on this bud guaranteed! Beautiful, dense nugs with orange hairs and tropical smell. A must try. 
"Hands down, dopest dope I ever smoked. "”"
marymersh,https://www.leafly.com/hybrid/pineapple-express/reviews/1279562,"“I enjoyed this like the movie. It helped my pain and anxiety.”"
Jrob69,https://www.leafly.com/hybrid/pineapple-express/reviews/1492574,"“I've been reading about the Express of Pineapple goodness.  Im going to be picking up an Oscar in about 30 min..... Im bi-polar manic depression and  from what is been said should be. very helpful.... Trainwreck is top 3 strains for me and is what l feel the apitamy of creeper bud...... So Im looking forward to the enjoyment of PEx.... also love the movie...."l thought hurricane season was over"!  Sorry had to say pr...”"
rhodiolaroot,https://www.leafly.com/hybrid/pineapple-express/reviews/1282170,"“This is just a great strain.

It has a classic delicious savory flavor.

Some real kind OG bud right here, I tell you what...”"
MIAGhost,https://www.leafly.com/hybrid/pineapple-express/reviews/1282303,"“Nice...”"
bobross559,https://www.leafly.com/hybrid/pineapple-express/reviews/1284651,"“gets me pumped up but a good pumped up truly recamond it”"
laurenbcareful,https://www.leafly.com/hybrid/pineapple-express/reviews/1301169,"“Sweet, simple taste and high. Cleaned my bathtub and feel good about it. Laughed a bit and increased focus while reading. I do not recommend eating potatoes after smoking this. Side effects include dry mouth.”"
kevinwiseau,https://www.leafly.com/hybrid/pineapple-express/reviews/1166874,"“amazing aroma and taste”"
dfernan009,https://www.leafly.com/hybrid/pineapple-express/reviews/1306188,"“I just smoked pineapple express feels great relaxing but alert at the same time I love it”"
icedean,https://www.leafly.com/hybrid/pineapple-express/reviews/1312672,"“Daytime +1 1 -1 (second to White Widow)”"
LpMgreenthumb,https://www.leafly.com/hybrid/pineapple-express/reviews/1314443,"“Very Nice great body and head buzz combo relaxed and uplifted.   Very enjoyable”"
samwoodland,https://www.leafly.com/hybrid/pineapple-express/reviews/1316939,"“Was expecting a little more from the strain just because of the hype about it, but it was still a very good strain. Smells and tastes good, not too harsh on your throat.”"
Bellibell,https://www.leafly.com/hybrid/pineapple-express/reviews/1320317,"“Head high is fabulous! Comes on quick, almost like a head rush, then maintains.. slow body high follows soon after.. You can taste the Trainwreck.. cedar taste then on exhale it is smooth, light and fruity. One of my favs  ;-)”"
EasternEasy,https://www.leafly.com/hybrid/pineapple-express/reviews/1320736,"“Energizing, great taste and smell.  Fairly quick onset, and lasted about 2 hrs from 2 smallish loads on an Arizer Solo.”"
chadchad1,https://www.leafly.com/hybrid/pineapple-express/reviews/1325703,"“very good strain, the high lasts for a good time and is euphoric and relaxing but you retain a clear mind if you want to focus”"
TerpyMcterpington,https://www.leafly.com/hybrid/pineapple-express/reviews/1328250,"“Truth bomb: This strain is a steaming pile of overblown hype perpetuated by an ok movie. Not close to the dopest dope I've smoked, in fact I only gave it a second star because I love Cannabis, and it is, in fact, Cannabis... I have smoked multiple phenos, and aside from one outdoor homegrown girl, this weed tastes like straight up dookie. Dog doodoo to be more exact, and if that is the smell or taste of 'Gods Vagina'...”"
master1027,https://www.leafly.com/hybrid/pineapple-express/reviews/1331690,"“tired it for the first time last night! I loved it. hit me instantly. very clean and Euphoric.Also, I couldn't stop thinking of so many ideas I had in my mind. it's definitely great for alertness and Focus! super happy with this strain. still learning and trying many more in the market before I decide to rate this, but it's definitely In my top 3”"
rockandrollem,https://www.leafly.com/hybrid/pineapple-express/reviews/1337281,"“The intake has a fruity pineapple🍍hit. The exhale has the Trainwreck woodiness to it. More so, I like the high… its balanced.”"
pleaseebo,https://www.leafly.com/hybrid/pineapple-express/reviews/1339013,"“This was by far one of the best smokes I have ever experienced. We smoked this for a night out at the club, and it did not disappoint. Enhanced everything around us.”"
mojowilly,https://www.leafly.com/hybrid/pineapple-express/reviews/1345360,"“My personal favourite ! An exotic aroma with a dense nugget of pure amazingness!! Great deep colour with a nice covering of crystal. Found it perfect for anxiety and depression, and nothing tastes better in my opinion. Definetly the king of hybrids :)”"
sthoopth,https://www.leafly.com/hybrid/pineapple-express/reviews/1378917,"“A pretty decent sativa. Nice energy when smoking.”"
CelesteCat,https://www.leafly.com/hybrid/pineapple-express/reviews/1395664,"“Fun pineapple and tropical taste and smell. Just not as relaxing as I like.”"
jimmyinspazzz,https://www.leafly.com/hybrid/pineapple-express/reviews/1420495,"“Pineapple 🍍 Express (Trainwreck X Hawaiian)

⭐️fabulous sweet, pineapple fruity taste that lingers in the mouth pleasantly afterwards also being such a unique & potent flavor helps mask the slightly harsh,spicy smoke. Amazing to cook with giving a candy like Thai taste not a super strong Cannabis flavor, it's refreshing

*taste matches smell a trait that is preferred

☄️smell is overpowering much like its Hawaiian p...”"
tatsuyarai,https://www.leafly.com/hybrid/pineapple-express/reviews/1397956,"“Good smell and high .. Awesome!!”"
BoogieOnIvy,https://www.leafly.com/hybrid/pineapple-express/reviews/1430366,"“Delicious tropical smell that makes me want a piña colada in a seriously bad way. A happy, relaxed high that helps ease anxiety by day and melts stress and tension by night. Pineapple Express is all-around yummy.”"
MkeKushKidd,https://www.leafly.com/hybrid/pineapple-express/reviews/1254445,"“It Tastes good and I like the smell also the type strain you smoke after a long day at work.”"
useforhealth,https://www.leafly.com/hybrid/pineapple-express/reviews/1469275,"“Really like this strain as an all day use. Just when I mosey around and get into something that can only equal a disaster. Which is sewing, crafting and destroying all that I touch. At this very moment I am using Pineapple Express and I just thoroughly enjoy the use of it.”"
TheNotoriousGonzo,https://www.leafly.com/hybrid/pineapple-express/reviews/1473241,"“Ive had this strain twice. Once in flower and the other in a disposable vape pen. I'll be focusing on the flower for this review as vaping doesn't do much for me. But I walked outside of my restaurant and sparked up a joint of it. I'd always wanted to try it because of the movie and I was pleasantly surprised. I split the J with my brother but once it was done we walked to a gas station a block away to catch a Uber r...”"
bearman,https://www.leafly.com/hybrid/pineapple-express/reviews/1121224,"“great substance”"
teamkush,https://www.leafly.com/hybrid/pineapple-express/reviews/1121286,"“very sweet tasting however not that potent maybe i had a bad batch 
teamkush*”"
BrianStrm,https://www.leafly.com/hybrid/pineapple-express/reviews/1121323,"“Never tried this strain before, glad I did. If I ever want a sativa dominant hybrid this is where I'm going. That's what it feels like to me, VERY energetic and lively. A little too strong for the morning, at least for me. Very psychedelic! Very potent!”"
Anonymous,https://www.leafly.com/hybrid/pineapple-express/reviews/1121359,"“Best I have ever have great strain.”"
MenacingVitamin,https://www.leafly.com/hybrid/pineapple-express/reviews/1121361,"“This strain had me kinda lit up.  Not the strongest buzz I've had by any means, but nice and clean and motivating.  Had me cleaning the house and doing other mundane tasks.  Very strange look and taste to this weed, but I suppose it gives the strain some character.  Found 19 seeds in 2 grams which is uncharacteristic for this level of medicine.  All in all a good strain that his the brain like a Sativa but comes with...”"
Matd,https://www.leafly.com/hybrid/pineapple-express/reviews/1121386,"“Because perfection doesn't supposely exist, i rate this weed a 9. It makes me feel very stone. Nothing to say right now, will maybe come back with other comment later. Peace!”"
canijustsleep,https://www.leafly.com/hybrid/pineapple-express/reviews/1121534,"“One of my favorite strains! Tried it for the first time about a month ago, and it was AMAZING. Lovely smell, taste, and the high lasts a nice amount of time.”"
tbshredz666,https://www.leafly.com/hybrid/pineapple-express/reviews/1121635,"“Really great relaxed high very trippy and seeing things type of high and the taste was very tropical like pineapple i loved this strain”"
nonojo,https://www.leafly.com/hybrid/pineapple-express/reviews/1121664,"“Delicious - tastes sweet like fruit and has a sweet aroma.”"
