LSD
=============
JohnnyDopesick,https://www.leafly.com/hybrid/lsd/reviews/1217637,"“Awesome strain, definitely exceptional in terms of recreational buzz. Regarding medicinal benefit -- this strain was a great remedy for my anxiety/depression/appetite. I RECOMMEND IT, GOOD WEED!”"
Chief-Wyattaye,https://www.leafly.com/hybrid/lsd/reviews/1226099,"“Left me with a cheerful, relaxed feeling, didn’t really want to move, felt it more in the body then the head”"
TheLucrative,https://www.leafly.com/hybrid/lsd/reviews/1229391,"“solid flavour. tastes quite nice out of a small bong. nice body mind mix of a high. [7]”"
mkettilmondy,https://www.leafly.com/hybrid/lsd/reviews/1232067,"“such a strong and trippy feeling

love the taste as well”"
SrTiggz,https://www.leafly.com/hybrid/lsd/reviews/1240806,"“One of the best strains I have smoked. Of the hybrids in my collection, this one might as well be labeled a sativa. Effects are felt almost immediately after the first exhale, which could be deterring to some "newbie" stoners. Pace yourself with this strain if you are new and you will love it just as much as I do. Happy Smoking xD”"
DavidMcNeely1991,https://www.leafly.com/hybrid/lsd/reviews/1241748,"“I tastes really good when smoked out of raw cones and bowls. A good cure for lethargy”"
petethekoala,https://www.leafly.com/hybrid/lsd/reviews/1244623,"“Doesn't taste much. Smell like weed. A kind of herbal kush in the mouth. Very cerebral buzz. Dreamy and then you lose the perception of time.”"
columbine617,https://www.leafly.com/hybrid/lsd/reviews/1249273,"“Sweet sweet lsd ...where have you been all my life?”"
lizlemoncello,https://www.leafly.com/hybrid/lsd/reviews/1254130,"“Great hybrid. Use a bong for optimal effects. Be prepared to just relax and chill, maybe even nap if you smoke too much however.”"
Orientalmexican,https://www.leafly.com/hybrid/lsd/reviews/1257914,"“Although for me there was no pain relief, I would rate this a high 4/5”"
emoticonsking,https://www.leafly.com/hybrid/lsd/reviews/1264902,"“This strain is very trippy! Personally I loved it! For me, it was a strain that made me tripped out, I was super medicated, yet at the same time I wasn't... If that makes any sense....LOL...It is similar to Schrodinger's Cat Thought experiment...”"
mave,https://www.leafly.com/hybrid/lsd/reviews/1271527,"“Great strain, makes you happy and creative”"
sirgar,https://www.leafly.com/hybrid/lsd/reviews/1267437,"“the first hit of the day is kick ass,but then anymore intake is mild,nice tasting,found myself yawning”"
strainvarieter,https://www.leafly.com/hybrid/lsd/reviews/1275519,"“its definitely a preferred sativa”"
dogeatweedworld,https://www.leafly.com/hybrid/lsd/reviews/1276189,"“An indica leaning hybrid. The Barneys variety has a gas/diesel flavor and aroma.”"
piki,https://www.leafly.com/hybrid/lsd/reviews/1280295,"“really like this strain perfect indica effects good for all day enjoy it every time i smoked it”"
JadedTakesThisSerious,https://www.leafly.com/hybrid/lsd/reviews/1283188,"“For me this was average.. Heavy drymouth, a little head pressure type feel, a little tingle in my arms an hands.. Seemed to help pain levels a little... Smiley happy not giggly happy.”"
mjsmokey420,https://www.leafly.com/hybrid/lsd/reviews/1299698,"“I enjoy this strain it is higher in thc than cbd 20% thc .14 cbd helpful during day I find not so good for night time not always beneficial for pain but it does the trick helpful for daytime I feel I want to do stuff when I smoke smaller amounts at a time not the regular effects as I've been told it's good for night time taste is great no complaints so far I'd recommend to others”"
tgleas21,https://www.leafly.com/hybrid/lsd/reviews/1314206,"“sweet citrus tasting, immediate head high on exhale, perfect for that euphoria ur looking for.”"
zigzag84,https://www.leafly.com/hybrid/lsd/reviews/1359595,"“Definitely one of my favorites!”"
jrose67,https://www.leafly.com/hybrid/lsd/reviews/1362847,"“I was really excited to try out this strain, but unfortunately I was a bit disappointed. It left me feeling irritable, which is a very unusual effect for me. The sensory effects were, however, true to the name. The visuals certainly could be compared to a small dose of real LSD, but smoking this strain was not accompanied by the same sense of euphoria.”"
Thisiskeith,https://www.leafly.com/hybrid/lsd/reviews/1363004,"“very good strain with an unbelievable enjoyable high. Does cause drowsiness towards the end of the high.”"
HayDongChonhChong,https://www.leafly.com/hybrid/lsd/reviews/1316609,"“HOLY SHIT! I took two fat hits of this crazy stuff, and watched this wild GoPro Music video and just went wild! Holy shit guys! Must try strain if you're looking for the most mind craze. (can cause hallucinations if a lot is smoked)”"
oldmanfang,https://www.leafly.com/hybrid/lsd/reviews/1389175,"“This was so weak so what ever I wasnt surer I even smoked anything. Like worst I have ever tried. I would avoid but this is how it affected me.”"
seeds2shards,https://www.leafly.com/hybrid/lsd/reviews/1217775,"“Not that bad of a high but not that good either, kinda Kushy with a bit of a kick to it, didn't smell the greatest but tastes quite good, seems like a hybrid”"
bloodstutter,https://www.leafly.com/hybrid/lsd/reviews/1154350,"“Do not use if you have something important to do right after !!”"
seeds2shards,https://www.leafly.com/hybrid/lsd/reviews/1219934,"“Not that bad of a high but not that good either, kinda Kushy with a bit of a kick to it, didn't smell the greatest but tastes quite good, seems like a hybrid”"
Aksu,https://www.leafly.com/hybrid/lsd/reviews/1495323,"“Just like "Power Plant" this gives me some sort of very fast vibration to my chest area before it hit with full force. I don't like the feeling and thus I only give 3 stars to this strain. If you have good tolerance then this should be as good as advertised”"
Crepitus,https://www.leafly.com/hybrid/lsd/reviews/1171744,"“La LSD a tout pour elle ! Un parfum incroyable, un goût magique (comme si je mâche du fromage), des effets surprenants : une imagination décuplée, quelques effets visuel sympathique, le tout en se sentant fortement bien dans son corps... La défonce parfaite.”"
chronicman420,https://www.leafly.com/hybrid/lsd/reviews/1083987,"“great strain, had me feeling good and relaxed.”"
Whatsamobo,https://www.leafly.com/hybrid/lsd/reviews/1247287,"“LSD not for me.  I prefer a good sativa with the mental uplift it brings.  This strain just did not get that for me.  I am guessing the indica side of this strain is what affected my buzz.   So if you are looking for the mental focus that a straight sativa delivers LSD is not quite there.  Nor was there much more to it than a simple buzz with some body effect and a touch of mental uplift.”"
Chill_Panda,https://www.leafly.com/hybrid/lsd/reviews/1168277,"“It's light leaves and bright orange almost light white coloured in those hues. Very compact buds tough to really use on my grinder kind of clogged it. Vaping the last of my LSD it's 14.93% THC and 1.10 % CBD it's tested and has a lot and a batch number they we're having a sale and who could pass up LSD Pine and smells of fresh lime and grass clippings. Herbal textures and taste of lime and skunk pungent and I kind of...”"
Neelson,https://www.leafly.com/hybrid/lsd/reviews/1283371,"“Imagine a Body High in you're head, that's LSD.  Very cerebral and almost consuming the high seams to sneak up on you about 5 minutes after a good hit or two, you're brain functioning totally normally but your aditued and speach change without your control.  A very "Take a whole day off" kinda high, no couch lock but people seem to surrender to the high when they smoke this.”"
Moss1310,https://www.leafly.com/hybrid/lsd/reviews/1083950,"“Decent body high, but nothing that blew my mind or was special in any way.”"
vaisaacs6,https://www.leafly.com/hybrid/lsd/reviews/1269674,"“OK nothing great.”"
breep3,https://www.leafly.com/hybrid/lsd/reviews/1198793,"“My favorite strain of all time!!”"
dirtjumper75,https://www.leafly.com/hybrid/lsd/reviews/1135741,"“Easily one of my top 5 strains. Very strong head high as well nice even body high that keeps you relaxed and alleviates pain.  Smell is reminiscent of a nice smelling flower, especially when ground up.  I definitely understand the "Chemical" taste when smoking it and, while I am a seasoned smoker, this strain had me struggling not to cough with every hit.  What it lacks in taste, however, it makes up for in effect as...”"
cremator,https://www.leafly.com/hybrid/lsd/reviews/1084005,"“This should have been a lot better. ( mazar & skunk #1 )  It may have even been mislabeled. This had none of the traits of either plant.”"
chandlerrachelle7,https://www.leafly.com/hybrid/lsd/reviews/1328160,"“Nothing but positive things to say about how effective it is for depresseion, stress, happiness.. but to me this strain tastes AWFUL. Okay, maybe that is over exaggerated but I really wasn't a fan. it was very bitter and when it burned it left a stale taste in my mouth. Could have just been me but other than that I loved it!”"
tacoguy3306,https://www.leafly.com/hybrid/lsd/reviews/1184077,"“My farm has been growing this strain for years now and it has been one of my favorites.  Great strain!”"
rindaddy,https://www.leafly.com/hybrid/lsd/reviews/1168286,"“A definite main stay on my shelf”"
Bmw204420,https://www.leafly.com/hybrid/lsd/reviews/1356612,"“Ah..LSD. Tried this originally in flower form. Let's just say the high was more vivid than that shitty porn company no buddy fucks with anymore. Very cerebral, very heady. Sort of like when a novice bartender pours a beer. You might say there was more head than one of those vivid videos I mentioned a few seconds ago... my sense of time is also completely askew. Where the fuck are my keys? *Wallet, no keys, got my pho...”"
thebesrdinato,https://www.leafly.com/hybrid/lsd/reviews/1207260,"“Good high, pretty active,”"
Moss1310,https://www.leafly.com/hybrid/lsd/reviews/1083948,"“Good overall strain.  Heavy indica effects, without the sleepiness.  I wasn't special in any way, but seems like a good standard go to med.”"
Sombra420,https://www.leafly.com/hybrid/lsd/reviews/1446074,"“You need to smoke a lot to really feel the benefits of this bud”"
ganjzilla420,https://www.leafly.com/hybrid/lsd/reviews/1131010,"“Some damn good weed. Smells great but the taste isn't anything spectacular. However all pain melted away as I melted into the couch”"
littlegary,https://www.leafly.com/hybrid/lsd/reviews/1205094,"“nice calming effect and put my pain in the back of my mind”"
