Jillybean
=============
DCaptain43,https://www.leafly.com/hybrid/jillybean/reviews/1359729,"“After reading the reviews I had wanted to try Jillybean for a while. kept me pretty clear headed, while still giving that euphoric happy feeling. didn't really cause munchies too much, or leave me tired after. pretty killer bud for sure.”"
R3callingE3l,https://www.leafly.com/hybrid/jillybean/reviews/1396334,"“This strain is absolutely amazing. The buds look frosty from all the trichomes, combined with the scattered fiery hair and lighter green flower make it a sight to behold. The smell is incredible; it is a sweet citrus smell, somewhere between a lemon and a sweet tangerine. Effects are very euphoric and stimulating, went on a walk and had social interactions that were each positive, I highly recommend those activities....”"
HippyRedleaf,https://www.leafly.com/hybrid/jillybean/reviews/1151869,"“JillyBean has been a top fav for 3 years now. I first tried this strain and was blown away at the density of trichomes.  As I first began to break these dense nugs up I noticed right off this plant gives a high trichome to leaf matter ratio. With that in mind, this is a great hash, kief or concentrate plant. If you grind it and screen it you will see that you have more kief than leaf. To me, the worlds worst choker, ...”"
Love4TheNugg,https://www.leafly.com/hybrid/jillybean/reviews/1078037,"“Really enjoy this bud. Always nice soft velvety frosty green nuggs. A great strain for depression and stress relieve. I'm into sativas, while this is a hybrid it's a favorite of mine. Smells and tastes great as well.”"
Belimawr,https://www.leafly.com/hybrid/jillybean/reviews/1078024,"“A really great strain, as a semi-new smoker, a personal fav. Very uplifting, happy feeling. Good lasting, fast acting. Perfect for day use.”"
kobenuss,https://www.leafly.com/hybrid/jillybean/reviews/1143988,"“3 hits off a pax and I'm pretty set. 5 if I'm tryna get fucked up. and I have an ok tolerance. great high, keeps you up, I like the flavor as well. great weed!”"
Chayet,https://www.leafly.com/hybrid/jillybean/reviews/1184447,"“Jillybean is a great strain for depression or when you need a mental boost.”"
nicholejbell,https://www.leafly.com/hybrid/jillybean/reviews/1205066,"“Awesome strain”"
Alfa101,https://www.leafly.com/hybrid/jillybean/reviews/1211392,"“Definitely A Good Mix. One of my top favorites.”"
Westcoastway15,https://www.leafly.com/hybrid/jillybean/reviews/1215618,"“Unique flavor. packed full of sweet and sour fruit. One of my favorite. Tga all day!”"
Chris710,https://www.leafly.com/hybrid/jillybean/reviews/1253288,"“2nd harvest amazing flower and oil”"
charowens,https://www.leafly.com/hybrid/jillybean/reviews/1254057,"“light. euphoric. happy.”"
Dapperdan206,https://www.leafly.com/hybrid/jillybean/reviews/1254060,"“Good a little pricey but well worth it if you get from the right grower. An alert euphoric buzz taste good as well”"
IceBat,https://www.leafly.com/hybrid/jillybean/reviews/1255460,"“Smells delicious, makes my grinder smell like tropical skittles =] Very uplifted, clear headed sort of high.”"
BennyMM,https://www.leafly.com/hybrid/jillybean/reviews/1280478,"“If you're looking for a giggly, uplifting and fast-taking high, this is definitely the strain you're looking for *waves hand, Jedi-style.* It does, however, make you a little loopier, forgetful and easily distracted than other hybrids, so clear your calendar in advance.”"
abeatdatsunique,https://www.leafly.com/hybrid/jillybean/reviews/1281252,"“Amazing. Very tasty and uplifting. Totally recommended this for daytime fun and activities.”"
420Buddie,https://www.leafly.com/hybrid/jillybean/reviews/1283652,"“recently had this strain. it tastes great and has a very relaxing body high with a bit of happy. Would reccomend this for anyone with depression.”"
rockit1620,https://www.leafly.com/hybrid/jillybean/reviews/1298971,"“Nice blend, good for waking hours use. Dry mouth. PTSD can be a very fine line to show it does work on the symptoms. I am impressed. So I will recommend this strain to my fellows.”"
matthew1979,https://www.leafly.com/hybrid/jillybean/reviews/1304176,"“I enjoyed the taste and high of this strain it was very well balanced.”"
rhamelin,https://www.leafly.com/hybrid/jillybean/reviews/1315199,"“one of the best for day time work hours,makes me very productive and not so stressed”"
Binkyfarms,https://www.leafly.com/hybrid/jillybean/reviews/1327884,"“Well… Jill Bean was just ok for me. The great thing about it is, you can do anything imaginable after smoking it, because it's not that strong! For example, if you wanted to smoke MJ to look cool but not get high. This is your strain for you.”"
lightsout31,https://www.leafly.com/hybrid/jillybean/reviews/1339173,"“A great bud for creative and uplifting mind. Also has a great fresh tasting with orange and citrus flavors.”"
Agent907,https://www.leafly.com/hybrid/jillybean/reviews/1350143,"“Every now and then you run across a strain that rocks your mind,body and soul. "Jillybean" is a refreshing, euphoric herb that will brighten your day fo sho bro! If you need a good balance of highs and chill this herb will fill the bill. It also taste fantastic!!!”"
sirrathegreat,https://www.leafly.com/hybrid/jillybean/reviews/1369540,"“Loved it although it made me paranoid”"
RicoSuave1996,https://www.leafly.com/hybrid/jillybean/reviews/1168274,"“This strain has become my new favorite after trying my different kinds to see which one I liked. This is a great day time high and will keep you up and productive. The only con about this strain is its not as potent as id like it to be, but its still a great one to use during the day!”"
MVEE23,https://www.leafly.com/hybrid/jillybean/reviews/1199146,"“This ones a creeper.yet hit me like a train.beautiful orange to maroon blanket under a girl of green.sweet and smooth too.You chose wisely! ;)”"
JohnnySativa420,https://www.leafly.com/hybrid/jillybean/reviews/1200972,"“I enjoyed this with a couple friends, great time.”"
corndiggitydogg14,https://www.leafly.com/hybrid/jillybean/reviews/1213227,"“Great for waking me up in the morning and keeping me happy! Tried a bowl and a swisher white grape and the 
blunt was my favorite. Brought the flavors out and kept a good high.”"
mihan117,https://www.leafly.com/hybrid/jillybean/reviews/1215712,"“mellow, no munchies”"
last2hrow,https://www.leafly.com/hybrid/jillybean/reviews/1219949,"“delicious and energizing! my current go to daytime strain!”"
jgbass,https://www.leafly.com/hybrid/jillybean/reviews/1222135,"“Tastes exactly like Oranges! Great BHO!”"
Capnduff,https://www.leafly.com/hybrid/jillybean/reviews/1232392,"“Nice buds with a decent lasting high. This didn't smell or quite look like what a friend had from the same place but it was 2 weeks later so maybe a weak plant.”"
DunkelAugen5090,https://www.leafly.com/hybrid/jillybean/reviews/1237056,"“This sativa is fantastic! I've been using it for daytime relief and I do enjoy the high vibe energy I have when using it. the taste is sweet at first, then heavy one the tongue when smoked. In tincture form, it's incredibly strong for pain management!
if you have trouble sleeping, definitely do not use this strain if you need to sleep!”"
duckteets,https://www.leafly.com/hybrid/jillybean/reviews/1241240,"“Seriously good shit! Felt very motivated and focused, great strain to smoke before work or class. Definitely takes care of a headache as well! Might have to grab some more!”"
JacobbTG,https://www.leafly.com/hybrid/jillybean/reviews/1242320,"“This is a highly enjoyable strain for gaming or watching tv or movies. It has a very pleasant and strong creep effect, the duration of which I found to be in excess of 90 minutes. Pleasant taste, quite a strong bite but that's to be expected with such a potent strain. Highly recommended for gamers and people going on a Netflix binge.”"
jerrypurnell,https://www.leafly.com/hybrid/jillybean/reviews/1269069,"“This is a perfect strain if u want to be feel good, remain active and be creative”"
CBGisGood,https://www.leafly.com/hybrid/jillybean/reviews/1270350,"“Absolutely one of if not my favorite strain of all, with that said I will try to be as unbiased as possable.

Superb almost candy-like sweetness, citrus and tropical fruit comes up from the first smell of flower. The taste is a complex mix of citrus/mango/orange candy flavor, followed by a pleasant slight peppery after taste. 

Great feelings of motivation stem from just a few hits, a few more hits and you are relaxe...”"
aincardone,https://www.leafly.com/hybrid/jillybean/reviews/1303540,"“Meh. Not a great sativa hybrid for an indica lover like me. Woman at shop referred it for headaches even after I showed the hesitancy to sativa leaning strains, so I figured I'd give it a shot.

She was right about one thing; this strain sure does correlate with headaches. It causes them! Boo to this "ich"!”"
DWAZ1,https://www.leafly.com/hybrid/jillybean/reviews/1303939,"“Great balance of awareness and body feel I would recommend this for a true sativa user”"
SensiStar23,https://www.leafly.com/hybrid/jillybean/reviews/1304882,"“A lovely playful strain, sweet tangerine and orange candy scents get you excited to blaze the Jilly. Buds are a beautiful mix of orange and green. Sativa dominant ie mostly up and psychedelic but with vibes of the chill kind...”"
nuyorico15,https://www.leafly.com/hybrid/jillybean/reviews/1333841,"“Probably the most well balanced, Sativa leaning strain I have ever had .. Just enough pep without being racy or panic inducing .. Good for getting writing work done and keeping depression at bay .. I deal with both severe anxiety/ptsd as well as depression so getting the right strain for ME has always been iffy - Would definitely recommend!”"
NaNa326,https://www.leafly.com/hybrid/jillybean/reviews/1351209,"“a very uplifting, happy high. I rather enjoyed it. did get hit with that Indica at the end but I remedied it with some more hits off my vape. It smells clem and fresh, citrus smell is strong yet not aggressive.”"
blazeethan,https://www.leafly.com/hybrid/jillybean/reviews/1354929,"“very fruity flavor. very giggly, also great for napping. great munchies but also very dry mouth.”"
kittykate,https://www.leafly.com/hybrid/jillybean/reviews/1356924,"“Light soft clearheaded awake nice”"
rachelattack,https://www.leafly.com/hybrid/jillybean/reviews/1364731,"“Smells a little like a popsicle in the jar but is more floral when heated, very smooth. A little like orange blossom. Invigorating.”"
dankrumbo,https://www.leafly.com/hybrid/jillybean/reviews/1154341,"“Picked up a gram, saw the picture on the wall and figured it was worth a shot.

Tasted great, had a smell kind of like tangerines and a musky smell mixed together. Totally a creeper strain though, didn't feel it for about 10 minutes. Once it kicked in things were great for about two hours.

A good skiiing strain. :p”"
