Grape Ape
=============
McDonn,https://www.leafly.com/indica/grape-ape/reviews/1303098,"“Nice and clean.  No coming down just a smooth coming out / back to normal at the end.   Relaxing, less ADD than other varieties”"
TwistedJs,https://www.leafly.com/indica/grape-ape/reviews/1309266,"“Says $56 ounce on leafly app just letting you know! 👍”"
Jasonakes,https://www.leafly.com/indica/grape-ape/reviews/1324596,"“Love the colors, great flavor, sleepy, hungry high!”"
dvmshane,https://www.leafly.com/indica/grape-ape/reviews/1342716,"“Comfortably sedated, but still mentally clear and able to focus. Smoke hits smooth. Very nice at the end of the day to relax. The flower I got at a NorCal dispensary tested 15.64% THC, 0.20% CBD and 0.07% CBN. LOVE THIS STRAIN!!!”"
PoignantTips,https://www.leafly.com/indica/grape-ape/reviews/1351454,"“I'm really stoned off of this flower right now. I hope I'm reviewing the correct strain. now if only I could remember what i smoked.”"
jxsephdxrby420,https://www.leafly.com/indica/grape-ape/reviews/1362716,"“awesome smoke, light and not too sticky, also creates a monster amount of thc, one of my favourites and definately a must try”"
sparty121,https://www.leafly.com/indica/grape-ape/reviews/1386036,"“Love the flavor. Exhaling tastes like you're sucking on grape and raspberry Jolly Ranchers. It helped calm my anxiety a bit and my head feels like a soothing vibration. Definitely, has a couch-lock effect. Seriously, you guys, my forehead is vibrating!”"
cgwinn1985,https://www.leafly.com/indica/grape-ape/reviews/1434059,"“Not that impressed with this strain. Didn't really vaporize that well for me. Not as hard hitting as some claim it to be either. Boooo.”"
miadeathwish,https://www.leafly.com/indica/grape-ape/reviews/1097570,"“Favorite go-to strain for relaxation”"
skipow7,https://www.leafly.com/indica/grape-ape/reviews/1097735,"“Great body high relaxing Indica!  Wish i could get my hands on some more of it, stuffs bomb for sure!”"
gdud57,https://www.leafly.com/indica/grape-ape/reviews/1097501,"“Great strain, only purple I've had the privilege of smokin.”"
Alex3917,https://www.leafly.com/indica/grape-ape/reviews/1097555,"“This is a relatively uncommon strain because the creators, Apothecary Genetics, only sell it as a clone and not as seeds. This is unfortunately because it's my favorite of the 20+ strains I've tried. So far the only place in San Francisco I've been able to find it is Divinity Tree, though the quality there is excellent.”"
DazedStone,https://www.leafly.com/indica/grape-ape/reviews/1097608,"“After smoking some of this, I was so clear minded. Mostly that, and I was also happy and talkative. I wasn't nessisarily lazy, nor energetic. It was a very good high. Didn't really make me sleepy, but it wasn't a problem to sleep either.”"
jaysontruong,https://www.leafly.com/indica/grape-ape/reviews/1097751,"“Got a gram from H.O.G.G 
Smelt wonderfully fruity, a hint of kush but only slightly.
Tastes like a mouth full of vineyards, sweeeetttt tasting. Cant really think of any other flavor at this point but GRAPESS.
The buzz was alright, it took a couple hits off my trusty BOODIKA(bong) in order for me to start fully feeling it...if fully at all haha, after all it was only two little bowls.
Got me medicated though, stre...”"
chefpigie,https://www.leafly.com/indica/grape-ape/reviews/1097756,"“nice especially for the price. it got a nice stony happy high. 
BUY AGAIN: defiantly”"
DoseThaFuckUp,https://www.leafly.com/indica/grape-ape/reviews/1097774,"“Wen i first pulled it out tha bag tha nugs were so fuckin huge like wow....pretty dense too. great very unique smell, thats real eazy to cover up if you need to. Some good weed. very good.”"
TejanoSinger,https://www.leafly.com/indica/grape-ape/reviews/1097820,"“Good for just kicking back and chilling. Kinda weak but that is just my opinion. Good for relaxing nice little mellow high. VERY TALKATIVE.”"
jakl,https://www.leafly.com/indica/grape-ape/reviews/1097847,"“First one I tried - hard to tell if the effects are fully felt. I think cannabis is an acquired taste. I'm learning how to appreciate the effects and use them to enjoy what I'm doing. Strain is very relaxing and feel-good. I'm just happy to be where I am and zero aches and pains.”"
pfcwasson,https://www.leafly.com/indica/grape-ape/reviews/1097931,"“Taste good smells good with great mellow high”"
TheMachine,https://www.leafly.com/indica/grape-ape/reviews/1097953,"“VERY POTENT. wonderful PM medicine. I have a decent tolerance due to frequent dabbing, but a full bowl snap not only knocked me off my ass, but made me feel dizzy and slightly nauseous for a couple minutes. Great medicine, just be careful with dosage”"
DrewBall5,https://www.leafly.com/indica/grape-ape/reviews/1097971,"“this is definitely a strain you can taste right away. Great flavor with a strong energized buzz which then progresses into a mellow high. awesome”"
LoneStoner430,https://www.leafly.com/indica/grape-ape/reviews/1128197,"“I love that it's so smooth and not harsh at all. grate taste and nice high.”"
aaron1235789,https://www.leafly.com/indica/grape-ape/reviews/1141515,"“Great relaxing night time smoke. Was able to still function for a while before it fully sat in.”"
misskcco,https://www.leafly.com/indica/grape-ape/reviews/1143677,"“Love this high!! Couldn't stand up straight which was entirely perfect for me (suffer from severe spinal trama). Absolutely no pain”"
BRADZ420,https://www.leafly.com/indica/grape-ape/reviews/1147749,"“Good shiz! Great flavor nice big dense buds”"
bonghitslikedragons,https://www.leafly.com/indica/grape-ape/reviews/1147949,"“Gorgeous and sweet smelling buds, I love smoking Grape Ape for my stomach cramps and to help get me fall asleep. a heavy tingle in the head and back of the neck, and just mildly continues down the spine. A perfect night time smoke.”"
holynesses,https://www.leafly.com/indica/grape-ape/reviews/1164407,"“By far the best weed I've ever smoked tasted like grapes”"
MCTrees,https://www.leafly.com/indica/grape-ape/reviews/1163351,"“This bud has a very kind high. Feel me? Had a rough day? Twist a jane of the GA. The buds are less dense than other strains and does well when rolled up. I experienced a burst of appreciation for pre-Millennium music. In music volume is king. I found it best that I turn the speakers to a 5:10 and turn the bass to a 7:10. As KRS-One's "Step Into My World" plays; I comprised a 32 track playlist of music ranging from Jo...”"
dsavaage,https://www.leafly.com/indica/grape-ape/reviews/1165852,"“some bomb ass weed , best relaxer ever”"
ryner1089,https://www.leafly.com/indica/grape-ape/reviews/1167801,"“This strain is one of my top buds. Its such a great chill indica high. initial reactions: delicious flavor (grape berryish), not a light weed but yet smooth. Looks gorgeous purple with various shades and lots of those lovely visible sticky trichromes. Orange hair compliments the beautiful purple background.  Onset for individuals differs depending on tolerance (of course).  For the daily - weekly smoker the onset aft...”"
holysmokess,https://www.leafly.com/indica/grape-ape/reviews/1168936,"“Smoked so much grape ape all night with a friend until I didn't have legs anymore”"
DJKevin,https://www.leafly.com/indica/grape-ape/reviews/1169915,"“a good happy high combined with effective pain relief.”"
MVEE23,https://www.leafly.com/indica/grape-ape/reviews/1181803,"“This stuff is of the Gods.So beautifully dressed in light green and purple,truly agonizes me!Its high is mellow but effective and had me and my wife fairly numb.Definitely met our medical needs and soothed pain greatly!Gonna get me more of this again!”"
chinkeye,https://www.leafly.com/indica/grape-ape/reviews/1187298,"“Love this indica...great smell, flavor, look, and high...very relaxing and perfect for an indica.”"
kpv113,https://www.leafly.com/indica/grape-ape/reviews/1191566,"“Very grapey for sure, and very potent indeed. One of my favorite strains from these growers especially.”"
Boostmane928,https://www.leafly.com/indica/grape-ape/reviews/1206907,"“In my mind this strain is way better than the GDP this just has more flavor throughout the bowl.....Stay Medicated”"
JFCardenas,https://www.leafly.com/indica/grape-ape/reviews/1215494,"“i really liked this one it helped with the pain and really relaxed me.”"
ceezcheese,https://www.leafly.com/indica/grape-ape/reviews/1215839,"“Amazing taste like grapes n awesome buzz”"
djk89,https://www.leafly.com/indica/grape-ape/reviews/1216376,"“Hands down Grape Ape is my favorite Indica right now, I love the mellowness and great grape taste! The body high is amazing!”"
HeadyNugzEWU,https://www.leafly.com/indica/grape-ape/reviews/1219329,"“Light grapey undertones.  Smooth smoke with a relaxing indica buzz.  Not a total knockout strain or one of the most flavorful indicas but it has a good flavor and a nice chill high.”"
memeoji1,https://www.leafly.com/indica/grape-ape/reviews/1220875,"“Grape Ape is fairly loud strain. It makes me feel relaxed, and it is good for chilling at home. Leaves me clear-headed enough to get stuff done, however. Grape Ape nugs are frosty and smelly, and they have that signature purple coloration. 

Not my favorite strain, and I think there are better indicas / hybrids with similar effects and profiles, but Grape Ape is a good mid-shelf strain nonetheless.

Can make you a li...”"
muffmuff,https://www.leafly.com/indica/grape-ape/reviews/1232879,"“Taste is a bit off, but after a few hits you get a wave of euphoria and relaxation. Body high was crazy for me, would recommend for night time use.”"
HighGradeHealth,https://www.leafly.com/indica/grape-ape/reviews/1236550,"“I'm assuming this got its name same because it smells like grapes and is completely bananas. This is one of my favorite  buds especially from the visual stand point. Magical effects on depression, anxiety and pain!”"
ryanbauer98,https://www.leafly.com/indica/grape-ape/reviews/1238706,"“I've been having panic attacks lately and this completely soothed me. Shook me out of my funk and brought me back to my world of relaxation. I really recommend it because the batch I got wasn't even that great and it did the job very nicely. I've had some denser, more frosty buds of this strain that tasted phenomenal as well.”"
bkasch,https://www.leafly.com/indica/grape-ape/reviews/1246989,"“The most recent batch of this Grape Ape, is Phenomenal. Smokes amazing, Smells AMAZING, a tad too dry for me, but then again they keep the bud in plastic bags ( and its AZ) , so dryness its expected.. Definitly get this over any Strain if your an Indica Lover”"
OrangeSoda92,https://www.leafly.com/indica/grape-ape/reviews/1248339,"“love this strain :) good stuff!”"
skyhigh88,https://www.leafly.com/indica/grape-ape/reviews/1257067,"“got this at az organics it was amazing the potent strain is great for all ailments this is one strong indica has got me laid out right now.”"
