Strawberry Cough
=============
JohnnieDank,https://www.leafly.com/sativa/strawberry-cough/reviews/1185717,"“Nice strain.  I tried some oil made from Crop Circle for this strain.  Great berry taste, a bit rough on the exhale but it hits fast and hard with a nice burst of energy as well as the body tingle from the haze...great stuff”"
jilliffer,https://www.leafly.com/sativa/strawberry-cough/reviews/1187065,"“I experienced relaxation, calm and happy mood then mellow, and pain relief. Easy breezy.”"
psycotic9967smd,https://www.leafly.com/sativa/strawberry-cough/reviews/1190283,"“Fantastic taste uplifting cerebal effects good for social anxiety.”"
bigdog19,https://www.leafly.com/sativa/strawberry-cough/reviews/1193491,"“I like this strain it got me moving doing a lot of stuff lost 5 pounds with this I give it five star”"
paigelesliexoxo,https://www.leafly.com/sativa/strawberry-cough/reviews/1195370,"“A happy high, but still with a good degree of focus.”"
scott71,https://www.leafly.com/sativa/strawberry-cough/reviews/1204581,"“Nice.”"
joefreezy,https://www.leafly.com/sativa/strawberry-cough/reviews/1213705,"“15% not as potent as some others, smooth, no cough, great smell, tons of energy, no crash.”"
sick3yes,https://www.leafly.com/sativa/strawberry-cough/reviews/1220096,"“Could taste the strawberries! Very nice. 😛”"
HerSnackness,https://www.leafly.com/sativa/strawberry-cough/reviews/1225667,"“Made me poop.”"
granddaddyku5h97,https://www.leafly.com/sativa/strawberry-cough/reviews/1244895,"“Great feeling, you won't regret smoking this.  After about an hour or 2 you start to be focused”"
bpunky,https://www.leafly.com/sativa/strawberry-cough/reviews/1254500,"“Awesome for calming anxiety, tastes great. Good chill, not overly high.”"
OGBONEZ21,https://www.leafly.com/sativa/strawberry-cough/reviews/1256340,"“One of my favorite strains, should be called strawberry cloud because if u get a good batch it feels like your stuck in one. Lasting effects, 2-3 hours depending on how much you take in. Definitely a heavy hitter with a late effects. This one's a creeper folks! I would be careful vaping this strain. Overall itz Great tasting, very pleasant, would recommend to anyone.”"
killthesaxplayer,https://www.leafly.com/sativa/strawberry-cough/reviews/1257506,"“great anytime strain- if you can find it. I've seen more knock offs lately, or perhaps it's just harder to find the real stuff flooded with everyone's perception. but the real stuff is like strawberries.

tl;dr find it and smoketh it.”"
misterchavez2010,https://www.leafly.com/sativa/strawberry-cough/reviews/1258642,"“Absolutely deliciously helpfully soothingly relaxing”"
noxharrington,https://www.leafly.com/sativa/strawberry-cough/reviews/1261290,"“only downside is I smoke so much cause it tastes soo good!”"
BLUEDREAM35,https://www.leafly.com/sativa/strawberry-cough/reviews/1262659,"“(QUESTION)I have never tried this one, but does this one help while exercising,  my homie said Sativa helps you a lot so I  wanted to give it a try”"
Transry8399,https://www.leafly.com/sativa/strawberry-cough/reviews/1263276,"“My favorite sativa strain, and possibly favorite strain in general. a great clear headed high, a bowl would get me focused on work or school very easily. very motivating and uplifting, amazing for depression and anxiety. there's a very nice level of euphoria, enough to function properly but if you were distracted, you'd be pleasantly lost in thought. the high lasts a while. only downside is you get dry mouth pretty b...”"
archspire,https://www.leafly.com/sativa/strawberry-cough/reviews/1280076,"“A strong but happy high. Excellent for people who need the boost.”"
bruntyardigan,https://www.leafly.com/sativa/strawberry-cough/reviews/1282795,"“Clear headed yet strong, can stay productive and feel relieved. Looks amazing too.”"
jahoo7,https://www.leafly.com/sativa/strawberry-cough/reviews/1284347,"“Not bad for a Sativa.  Not a whole lot of flavor via vaping.  More of a wood/earthy taste than a berry.  High was relaxing, but not overly powerful.   One thing is for sure, it does make me cough and not all strains do that to me via vaping.”"
yunglilstoner,https://www.leafly.com/sativa/strawberry-cough/reviews/1287229,"“Love the high 10/10 recommend”"
CannabisCritic,https://www.leafly.com/sativa/strawberry-cough/reviews/1288511,"“Strawberry Cough is a wonderfully uplifting sativa perfectly suited to day-time use. The effects are extremely pleasant and provide a  cerebral uplifting sensation  which is sure to energize. Taste is very enjoyable and coats the pallet with a delicious fruity sweetness  that finishes with both berry and skunky undertones on the exhale.  The smell is similar to taste and boasts a bold fruity sweetness similar to stra...”"
oldskoolkat,https://www.leafly.com/sativa/strawberry-cough/reviews/1289132,"“Bought this strain from wellness center of Denver.bright green very hairy,a little on the dry side,faint berry smell when opened the bag.Tastes nothing like it smells,buzz was nice and mellow for a sativa,but still can function and get stuff done.wasn't too impressed.”"
Richeybobjr,https://www.leafly.com/sativa/strawberry-cough/reviews/1290902,"“Great strain. I was impressed. Been smoking for 50 years and this is right on for me. It made me feel great and laugh I did. Since it said cough I inhaled a smaller amount and still coughed lmao. But if recommend it to anyone who just need to relax and take it easy. I smoke one bowl and it was terrific. I lost any anxiety and felt very good. I can't say enough about this strain”"
Kristen1010,https://www.leafly.com/sativa/strawberry-cough/reviews/1304662,"“Put me in a great mood!”"
ready2killu,https://www.leafly.com/sativa/strawberry-cough/reviews/1314500,"“I love this sativa strain my first time trying it was 3 years ago I got an 1/8 of iT a regretted not getting  more this time around I got 2 onions :-) I love this strain gets me motivated adhd  got me like SqUiRrEl”"
TheIronLung718,https://www.leafly.com/sativa/strawberry-cough/reviews/1321548,"“Nice exotic strawberry taste and high.. sexy nugs great upper high I enjoyed this strain definitely different-G718”"
cheefdaddy1,https://www.leafly.com/sativa/strawberry-cough/reviews/1325799,"“Awesome smell, you can definitely notice the strawberry.. Some great smoke.”"
brizeey,https://www.leafly.com/sativa/strawberry-cough/reviews/1328766,"“this strain is my favorite so far. It gives me a lasting energy, clear headedness, and uplifted mood. It's great for social anxiety or just general anxiety.  I don't want to eat everything in sight with this strain, which is a plus imo. I feel pretty normal, but happier and less stressed with more energy. it's great.”"
serinity0087,https://www.leafly.com/sativa/strawberry-cough/reviews/1329430,"“I can definitely understand why this is such and landmark strain. The strawberry taste was almost unreal to be, it really tasted like I was eating a strawberry while taking a dab with one hell of a kick followed behind. Very cerebral & great for writers block in my opinion. As an avid Indica smoker I have been venturing out in the Sativa realm because of the fact that just because it says Sativa or Sativa-Dominant do...”"
tokeyboy76,https://www.leafly.com/sativa/strawberry-cough/reviews/1329743,"“great strawberries and lots of cough”"
tokeruCA,https://www.leafly.com/sativa/strawberry-cough/reviews/1341564,"“Picked up a pretty nice cut of this strain. Smoked a blunt so didn't get much taste but will def smoke out a pipe and see if I get any more taste. The smell is nice though, really berry-esque. It's pretty euphoric, not much for pains or any sedative effects. Really relaxing though, there's a light buzz in my body that makes me feel light, really enjoyable.”"
Organichippi,https://www.leafly.com/sativa/strawberry-cough/reviews/1185031,"“very gd buzz”"
memeoji1,https://www.leafly.com/sativa/strawberry-cough/reviews/1238645,"“Great taste and Greta high”"
AlleyCat31813,https://www.leafly.com/sativa/strawberry-cough/reviews/1156765,"“very relaxed, functional. I got body tingles and zero pain. definitely called cough for a reason, worth it though.”"
SahTiVahBahLeeVah,https://www.leafly.com/sativa/strawberry-cough/reviews/1487572,"“The Combo for Friday night is a mean streak of Strawberry Cough with a side of Tangie! I started with SC but drifted. Let it happen, MOFO! Skunky with the Berries - there it is. Happy and Uplifted. Hope for the world...peace. Work for peace - and SC. And Tangie, yes - did not forget about that. Supercalivapuliciousexpialidocious MF! Can you say that?”"
amasseur,https://www.leafly.com/sativa/strawberry-cough/reviews/1105306,"“Not very memorable.  The only thing that separated it from regular ole weed, was the smell.”"
RLK,https://www.leafly.com/sativa/strawberry-cough/reviews/1105490,"“Nice in the summer, go for a walk hit a bowl and drift blissfully through the rest of the day haha.”"
supernova,https://www.leafly.com/sativa/strawberry-cough/reviews/1105503,"“burns like a champ! i love this!! highly recommended!”"
teamkush,https://www.leafly.com/sativa/strawberry-cough/reviews/1105565,"“love this strain very intense high and is great for socializing definitely a new favorite”"
GanjaWemo,https://www.leafly.com/sativa/strawberry-cough/reviews/1105754,"“I love the strain its very dank and sticky and rolls good in a joint.”"
maryjanepassion,https://www.leafly.com/sativa/strawberry-cough/reviews/1105804,"“it's ok from one to ten it's about a7”"
BadgerBhoy,https://www.leafly.com/sativa/strawberry-cough/reviews/1105809,"“Dependably mellow, and good at pain relief. Vapor is smooth and easy on the lungs. Overall a mediocre high but good for daytime stress, and mild to moderate pain.”"
Tigg,https://www.leafly.com/sativa/strawberry-cough/reviews/1131287,"“nice flavor tasted like strawberry's. the high was quick and last for three hours. all around nice strain!”"
