Harlequin
=============
xavier_32,https://www.leafly.com/sativa/harlequin/reviews/1135674,"“Right off the bat, this stuff smells like dirt that's been pissed on. That being said, the actual flavor when you smoke it is somewhat grassy and woody, while still retaining some of that feet and cheese funk. However, you'll grow to love the particularly unique smell and taste that this strain comes with once you experience the way it makes you feel.

This strain is quite potent. A nice choice for anyone with a very...”"
BakedDakey,https://www.leafly.com/sativa/harlequin/reviews/1687137,"“It was decent! Did an amazing job when there was absolutely no alternative available at the time. A strain to be respected, in any case.”"
coolaid1988,https://www.leafly.com/sativa/harlequin/reviews/1781146,"“Great for pain”"
MyJokerHandStayLIT,https://www.leafly.com/sativa/harlequin/reviews/1668326,"“Cresco Harlequin - 5 puffs (only needed 3 it got stronger as it creeped slowly more and more into my head the CBD levels you must remember are very high and this Cannabinoid acts very differently than THC , anyway I feel very physically relaxed. My body is very limber. I feel mentally relaxed as well. My anxiety levels dropped dramatically to almost gone. I am thinking extremely clear and I feel like I can think clea...”"
gotoole,https://www.leafly.com/sativa/harlequin/reviews/1777977,"“this is my favorite for smoking with friends!! made us all so giggly and conversational. however i hate it when i’m alone and makes me paranoid.”"
Copper00,https://www.leafly.com/sativa/harlequin/reviews/1667907,"“I’m not really sure how to write a review about this strain. I get big headaches after vaping it. It does do a better job then most high cbd strains for pain though. The dispensary I got this from is awful. All there strains can give you headaches from talking to other people. It did help with pain and inflammation as well arthritis. The head ache that comes later though makes it not even worth it. So it’s hard for m...”"
oregongirl,https://www.leafly.com/sativa/harlequin/reviews/1137478,"“Great to treat headaches.”"
JD91,https://www.leafly.com/sativa/harlequin/reviews/1259423,"“This strain is
potent and a bowl is good enough to feel the effects”"
cismith54,https://www.leafly.com/sativa/harlequin/reviews/1145055,"“Not very strong.  I will not be getting this one again.  Other reviews that I have read stated differently so I don't know if it was the producer or what.  The flower seemed to be very green though.”"
wvwvwvw,https://www.leafly.com/sativa/harlequin/reviews/1155001,"“Greetings...worked well for my chronic muscle spazms!!!:)”"
lonelyEvaUnit00,https://www.leafly.com/sativa/harlequin/reviews/1206873,"“This is an absolutely awesome day time strain. I was able to go to work and actually stay on my feet for most of my shift. I have terrible pain in my back and this is the only strain that truly makes me able to move. You can also mix it with other strains to get more of the medicinal properties out of it. Truly wonderful feeling too.”"
Bmmarsh207420,https://www.leafly.com/sativa/harlequin/reviews/1209583,"“Very relaxing medicine! I also would suggest mixing some sour diesel in for a very nice feel. The harlequin alone is beautiful full of orange hairs that make your mouth water very strong CBD mine was tested at CBD:8.8% THC: 5.44%  very sedated and no social anxiety”"
Potland,https://www.leafly.com/sativa/harlequin/reviews/1229171,"“Smooth and Sweet!”"
insomniac,https://www.leafly.com/sativa/harlequin/reviews/1243757,"“Absolutely my favorite pain and anxiety relief. I can function at normal levels but my body is in that tingly-numb state. 

The bud is small but dense nugs, smell is earthy, musky but only slightly and there is a trace amount of sweetness. Put your nose right on the bud and smell gently, long deep breath in. I ALWAYS have some of this on hand. Harlequin is my go-to pain reliever. Tried another high cbd strain and the...”"
LassiterJay,https://www.leafly.com/sativa/harlequin/reviews/1287105,"“Four delicious stars. Not too sleepy to stoney.”"
TheKushLord91,https://www.leafly.com/sativa/harlequin/reviews/1305080,"“Absolutely love it, compared to other strains, it may not have a huge amount of THC, but combined with the CBD, it is amazing and absolutely gets me stoned.”"
stonedsoulpicnic,https://www.leafly.com/sativa/harlequin/reviews/1312212,"“I was hoping for more from this one because of all the positive reviews, but for me it was a disappointment. In order to get the level of pain relief I need the amount I smoked caused nervousness and only partial pain relief. I wouldn't get this one again since there are much better choices for me.”"
jokeysmokey,https://www.leafly.com/sativa/harlequin/reviews/1314806,"“It has a rather nice high too it”"
sailorpussy,https://www.leafly.com/sativa/harlequin/reviews/1321109,"“Knowing myself, i find it weird that i dont like this strain as much. As a fan of hybrids, this wasn't the best imo. Had cotton mouth but no red eyes, pretty decent munchies, but just didn't fully enjoy the high. Maybe it was part of a "bad batch"? Any-who, still worth recommending if you're in need of a daytime strain. It does the job!”"
Jschi77,https://www.leafly.com/sativa/harlequin/reviews/1324890,"“I am absolutely loving this strain! After just 4 hits with my one-hitter, I am feeling extremely happy and relaxed and just sooo warm and snuggly but yet I don't feel stupid at all. In fact, this strain is pretty damn great for doing homework and is helping me SO much with typing my 10 page essay for social psychology. Though I feel relaxed and mellow, my brain feels focused and motivated as well as pretty creative. ...”"
CaliChris,https://www.leafly.com/sativa/harlequin/reviews/1336524,"“Smoked Harlequin today for the first time in over a month. Really nice and pleasant high. Uplifting, mood boosting, and relaxing all at the same time. The 1/4 ounce I bought tested at 6.60%thc and 8.80% cbd. So it's more of a 4:3 ratio than a 5:2 ratio. 1 or 2 hits would be perfect for starting your day. So far this is the best day time/pre work cbd strain. Harlequin is a must try for cbd/sativa lovers. I'm also look...”"
MB5743,https://www.leafly.com/sativa/harlequin/reviews/1358954,"“This strain helps me sleep.”"
HLeeVee,https://www.leafly.com/sativa/harlequin/reviews/1161585,"“This is the first strain that I've tried with my new vaporizer. It was fine, tastes good toasted. No high. High CBD. Gave me a slight headache. Didn't touch my depression which is what I'm trying to treat. No couch lock, but did not give me any energy or improve my outlook on life. On to the next strain.”"
Ungod,https://www.leafly.com/sativa/harlequin/reviews/1411018,"“This was a waste of money for me.  I heard this was great for pain and joint inflammation from the budtender that sold it to me.  It seriously tasted like exhaust.  It didn't do anything for my pain nor inflammation.  It was very big disappointment.  Will not recommend.”"
payrenner,https://www.leafly.com/sativa/harlequin/reviews/1174263,"“This is the perfect strain for pain relief and relaxation. However, I smoked some this morning and now I feel pretty tired, not very motivated, and I know that I'm not going to be productive today. And I have a lot to do today. So that sucks. There's not a huge high at all, I just feel very spacey and kind of uncomfortable like I need to go home and sleep lol. I recommend smoking this before bed, I bet that would be ...”"
gmac_e7,https://www.leafly.com/sativa/harlequin/reviews/1174524,"“So far this is my favorite sativa strain. I get a great mind high where I can enjoy everything and be happy but still be able to function in every way. Perfect in any situation, you can't go wrong.”"
Sluggishnut,https://www.leafly.com/sativa/harlequin/reviews/1179606,"“Normally Sativa Strains don't agree with me at all. But I was advised to try this over the AC/DC so I did. It's nice and dense with a sour earthy aroma. Numbed my body and barely touched me Cerebrally. That's a great thing. Only complaint is that this can be kind of harsh.”"
silkysmooth,https://www.leafly.com/sativa/harlequin/reviews/1206820,"“great strain leaves u pain free”"
xxchaosxx,https://www.leafly.com/sativa/harlequin/reviews/1202453,"“I didn't really like the taste so i made it into an oil. very nice. fixed the taste problem and i got a surprisingly big batch.”"
dammerung,https://www.leafly.com/sativa/harlequin/reviews/1210987,"“Very herbal scent. Not pungent. Makes your heart race and your eyes open. I took it while suffering from a jaw fractured in four places and this was by far the most effective pain relief I encountered.”"
QueenK3115,https://www.leafly.com/sativa/harlequin/reviews/1217317,"“This stuff is REALLY smooth! My friends and I really enjoyed it! Makes you feel very happy and relaxed.”"
ThundercatsRGO,https://www.leafly.com/sativa/harlequin/reviews/1271049,"“Not quite what I wanted by itself but great for mixing with indicas and sativas alike!”"
