Ghost Train Haze
=============
sarah5612x,https://www.leafly.com/sativa/ghost-train-haze/reviews/1283433,"“Smells incredible while growing. Clones well.”"
sublimatorTX,https://www.leafly.com/sativa/ghost-train-haze/reviews/1300486,"“Very decent and glad I found this in CO. I'm not a big sativa/sativa-dominant fan but this one is nice and well-rounded for a guy who prefers indicas and indica-dominant  hybrids.”"
rheywood1,https://www.leafly.com/sativa/ghost-train-haze/reviews/1308635,"“Great day time strain with extreme relaxation but awareness”"
jjjallen,https://www.leafly.com/sativa/ghost-train-haze/reviews/1310529,"“I never doubted that Gth was great, except for my ability to find it.  Medicine Man Denver has granted my wishes in their tasty yet powerful version.  Give thanks to the weed gods.  ns”"
Prairie,https://www.leafly.com/sativa/ghost-train-haze/reviews/1319202,"“Energizing and uplifting, this Sativa is a great way to start the day.  Helps with focus and doesn't produce anxiety.  Good appetite stimulant as well.  However, while it feels very pleasant, it's not what I'd call euphoric.”"
flowerbud420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1325286,"“(This review is for flower that was sold as "Haze Train.")

Smoked a bowl that was on the smaller side (for me), but it still hit me hard! 

I've been extra depressed lately, but after smoking this, I actually felt sort of genuinely happy for the first time in I can't even remember how long. Euphoria, pain relief, body buzz... Loved it, want to make this a staple!”"
CannaBarb,https://www.leafly.com/sativa/ghost-train-haze/reviews/1325575,"“Sativa dominant yet has Indica growing attributes. Heavy yield. My favorite strain right now. Delightful scent and classic sativa high”"
PDolo81,https://www.leafly.com/sativa/ghost-train-haze/reviews/1335755,"“This strain had me thinking hard and heavy about why Americans walk on the right side...”"
dwhimzies,https://www.leafly.com/sativa/ghost-train-haze/reviews/1365410,"“This is simply 1 of the best Sativa's strands I have ever smoked. Incredible, a must try for Sativa lovers! Jello in my arms, but my mind is doing 1 arm push-ups! Wonderful for my pain, creative processes and peaceful meditation.”"
lucasa5384,https://www.leafly.com/sativa/ghost-train-haze/reviews/1393265,"“Came to Amsterdam on a trip to find some of the best bud and this strain was one of the best so far! A more of a pick me up energetic type strain. Great for daytime when you dont wanna just be slumped over”"
ryatman,https://www.leafly.com/sativa/ghost-train-haze/reviews/1415328,"“I picked up this in my vape pen, really good high, 2 hits would do it... just hold it in man! I got mine at Harborside in Oakland, I rate this 5 stars *****”"
bdawgg23,https://www.leafly.com/sativa/ghost-train-haze/reviews/1154040,"“the clinic on colfax prescribed me a dosage of this and loaded a few bowls on the bong this is definitely some dank”"
bradhabitz,https://www.leafly.com/sativa/ghost-train-haze/reviews/1181655,"“I love it! It's perfect for getting through the day”"
xxsopxx,https://www.leafly.com/sativa/ghost-train-haze/reviews/1192614,"“This sweet smelling sativa strain puts me in a super relaxed state mentally and physically. As relaxed as I feel, it is a big upper so insomnia patients beware. This does for me what I want sativas to do. Really nice and potent. This batch ranked in at 25% THC.”"
SillyWalkSociety,https://www.leafly.com/sativa/ghost-train-haze/reviews/1202085,"“Hands down dopest dope I've ever smoked.

This strain is life changing,  grab it whilst you can. Toke on people!

Reference: page 364”"
Lucas710,https://www.leafly.com/sativa/ghost-train-haze/reviews/1218385,"“This is a great strain really good for chilling with my friends and tastes really good and super high in thc”"
gatorhunts420,https://www.leafly.com/sativa/ghost-train-haze/reviews/1253008,"“Big producer of dense big hard nugz. .green and orange. .earthy taste very good tho. ..very potent at 24. 48 % ...gotta start taking notes when I smoke . I keep forgetting what I want to write in my reviews. .laugh if must or make fun of me to stoned to mind lol”"
NicholasRichards,https://www.leafly.com/sativa/ghost-train-haze/reviews/1254803,"“I love the sweet, piney smell and uplifting, euphoric face tingle. I would probably rate it 5 stars if the quality was a bit better.”"
Vaas,https://www.leafly.com/sativa/ghost-train-haze/reviews/1281112,"“This is honestly really good. Taste nice and the high is great.”"
aliceinwonderland17,https://www.leafly.com/sativa/ghost-train-haze/reviews/1283476,"“Holy wow. Great strain if you like getting lost in your thoughts and energetic. This doesn't come by often so make sure you check it out when it's in town!”"
ghostbunny,https://www.leafly.com/sativa/ghost-train-haze/reviews/1296319,"“This is a really beautiful sativa; Great for hanging around and talking to friends or getting started on creative projects. It did end up making me a little anxious after I took a couple of too-big hits, but it definitely wasn't extreme, and I have chronic anxiety to begin with so it wasn't outside of the norm for me with sativa strains.”"
alzy52,https://www.leafly.com/sativa/ghost-train-haze/reviews/1305274,"“This have an amazing flavour and very nice effect. I didn't find this caused any issues to my general anxiety disorder, however; I did notice a "buzzing" reminiscent to a caffeine high so I can see why they would recommend anxiety prone people might want to avoid this since we all know we notice different effects.”"
ThisOneTimeAtUmass,https://www.leafly.com/sativa/ghost-train-haze/reviews/1334683,"“Magical... but not for beginners. Big and fast, dizzying head euphoria borders on psychedellic.”"
Vinny57,https://www.leafly.com/sativa/ghost-train-haze/reviews/1348035,"“Worth buying again. Smells amazing, and good for creativity.”"
TheRealJakee,https://www.leafly.com/sativa/ghost-train-haze/reviews/1436278,"“Definitely a perfect strain for anyone who need some uplifting to give you that giggly feeling then knock you out!!”"
LTChip,https://www.leafly.com/sativa/ghost-train-haze/reviews/1438224,"“great strain, Sativa enough to hit up Mary Jane Falls on Charleston. but stoney enough to not have to smoke every hour”"
bean_sprout,https://www.leafly.com/sativa/ghost-train-haze/reviews/1414745,"“Subsequent hits on the RD #1 GTH Live Batter have less chem taste and the high is extremely good as you would expect of Gth.  One of those you take the trip for no matter what.  bs”"
Larissabrook,https://www.leafly.com/sativa/ghost-train-haze/reviews/1187559,"“excellent some of the best tasting and long lasting mellow body high.”"
roor024,https://www.leafly.com/sativa/ghost-train-haze/reviews/1179466,"“a great. high call an relaxing helps with anxiety well to”"
lifeisirie,https://www.leafly.com/sativa/ghost-train-haze/reviews/1185973,"“Fantastic. Always try to be extra cautious with Haze strains but this one is quite uplifting! Great for daytime, social, meditative sessions (especially in the warmer months ahead).”"
Kajsa,https://www.leafly.com/sativa/ghost-train-haze/reviews/1189518,"“I really like this strain for weekends or after a stressful day at the office.”"
emanuel80,https://www.leafly.com/sativa/ghost-train-haze/reviews/1220643,"“One of fav with c02 pil.   GreAt a ++++++.  Uperer”"
itzyaboybugz,https://www.leafly.com/sativa/ghost-train-haze/reviews/1231390,"“Ghost train haze from greenman grown by corey buffkin is my favorite strain I've ever smoked in my life 
perfect smell and taste like skittles had baby with Starburst 
very candy like 
my favorite weed 
this is superb super Uber amazing stuff right here 
by far the best 
I live in Denver CO 
have tried dozens of strains 
none compare 
this is my only 5 star strain .this is perfect bud .”"
Tooshade,https://www.leafly.com/sativa/ghost-train-haze/reviews/1263345,"“this strain is pretty good. does not smell so much but the effects take a bit to come thru and you can still work around your day. a good sativa to try”"
jamalstonelife,https://www.leafly.com/sativa/ghost-train-haze/reviews/1266664,"“Some of the best bud i can find in az  love tgis strain”"
MGSPlasmaSnake,https://www.leafly.com/sativa/ghost-train-haze/reviews/1267614,"“Really great all day smoke to keep focused on daily tasks. Kept me alert and active.”"
AnonymousVape17,https://www.leafly.com/sativa/ghost-train-haze/reviews/1271238,"“Gas Review: 
  From a group sesh watching the Cavs and Raptors game this one slept on me after a blunt and a half I was couchlocked and was well toasty. However, in a personal sesh, in a loose packed bowl  after a few hits it wasn't as potent. After twenty minutes the potentcy effects wore off and I wanted to relight.

-Slow, deep couchlock
-Very potent
-Deep-Focused Thinking
-Strong, relaxing body reverberations
-Fo...”"
big22nasty,https://www.leafly.com/sativa/ghost-train-haze/reviews/1284037,"“This stuff is gooooooood!!  Really smooth to smoke, with a great happy, euphoric high.”"
Garrettg91,https://www.leafly.com/sativa/ghost-train-haze/reviews/1303031,"“Strain is good for creativity. Makes you wanna get deep and write a story or paint a mosaic lol all and all focused.... string sativa”"
DarthSidious,https://www.leafly.com/sativa/ghost-train-haze/reviews/1307965,"“Invigorating strain , really great for productivity and energy while also curbing stress and anxiety ! Scent-wise, it smells of refreshing lemony citrus , superb sativa !”"
jdt322,https://www.leafly.com/sativa/ghost-train-haze/reviews/1316093,"“Nigga I'm dead 💀 shits gas af”"
Qdiddyyyyy,https://www.leafly.com/sativa/ghost-train-haze/reviews/1324074,"“Probably one of the best strains I've ever smoked”"
